EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136267838,USA / TPara (US) 30th Oct,R6 1m Claim,30-10-2017 22:21,314578,Senna,0,12.583266757549811,11.4364988209429911095735392264390597808,1,12.5,12.5,1,1001,0,318.06,69.74
136267975,USA / FingL (US) 30th Oct,R6 1m Allw Claim,30-10-2017 19:25,3882642,Mark Twain,0,5.4,3.99616033584951358333669721067291002301,1,7,5,1,1001,0,2476.3,0
136266889,USA / Parx (US) 30th Oct,R6 6f Mdn  Claim,30-10-2017 19:10,8308842,Aggregator,1,3.8,3.11503370681359793058491618478722319133,1,5,3.8,1.01,1.01,0,3277.52,1809.48
136261561,USA / Woodb (Harness) (US) 30th Oct,R2 1m Stks,30-10-2017 23:50,9677731,Air Glider,0,14.5,7.69815480236962222006409633873943867146,1,9.2,9.2,1,1001,0,204.94,0
136267966,USA / FingL (US) 30th Oct,R3 6f Claim,30-10-2017 18:04,10123949,Ecoach,0,65,45.2238390484626091357712261166645577629,1,75,50,1,1001,0,315.12,0
136233819,USA / MountP (US) 29th Oct,R4 1m Claim,30-10-2017 00:06,10007229,Mingo Ruler,0,13.5,6.54156068572394946852777804345716261712,7.28983109124511110156014956805776421541,9,7,1,1001,1861.36,1739.82,16.08
136268731,USA / ZiaP (US) 30th Oct,R4 7f Claim,30-10-2017 19:32,10168429,Bloss,0,3.999544417681027,2.39314674539983704815146454990602034478,1,5.8,3.95,1,1001,0,2478.26,0
136267824,USA / TPara (US) 30th Oct,R3 5f Claim,30-10-2017 20:54,10246698,Foreststone,0,11.171935067251324,9.70339758852344426556825544676113109647,1,13,9,1,1001,0,1238.56,.16
136268743,USA / ZiaP (US) 30th Oct,R8 6f Claim,30-10-2017 21:20,10301167,Whining,0,4.971291980530368,3.60376968304051276208968383303531183286,1,5.6,4.3,1,1001,0,8074.48,0
136266892,USA / Parx (US) 30th Oct,R7 1m Claim,30-10-2017 19:37,10389873,West Shore Drive,0,59.556270827665,19.3840044677350677917768349528774680024,1,70,70,1,1001,0,107.54,.08
136268731,USA / ZiaP (US) 30th Oct,R4 7f Claim,30-10-2017 19:32,10922957,Classy Attitude,0,8.51341903462366,4.12126770680688446398298997212883946786,1,1,1001,1,1001,0,695.06,0
136268746,USA / ZiaP (US) 30th Oct,R9 1m Stks,30-10-2017 21:46,10922959,Overland Park,0,23.364866083851076,17.7149172549473440574007638004860548548,1,32,15.5,1,1001,0,863.1,0
136268740,USA / ZiaP (US) 30th Oct,R7 7f Claim,30-10-2017 20:54,11281637,Fools Rushin,0,4.958931271233596,4.5489694618848821537753525525130666316,1,6.2,6.2,1,1001,0,1824.26,0
136261756,USA / DoverD (Harness) (US) 30th Oct,R2 1m Stks,30-10-2017 20:50,11391579,Lone Survivor,0,38.889459186880856,30.6053196053196053196053196053196053196,1,60,55,1,1001,0,45.62,0
