EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135476188,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 03:35,15447377,8. Mulligan Falls,0,2.24,1,2.08377227849724323631234773688934478779,1,1001,1,1001,623.92,0,0
135476186,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 03:00,15447369,6. Gold Label Miss,0,4.4,1,3.65945224657654110338189613685085531785,1,1001,1,1001,457.14,0,0
135476196,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:55,10584880,5. Rock N Gold,1,1.404117165,1,1.37942913728907549710845282420977580607,1,1001,1,1001,5049.2,0,0
135476194,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:20,15447388,4. Lady Skills,0,3.2789783693947534,1,2.29413988657844990548204158790170132325,1,1001,1,1001,581.9,0,0
135476194,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:20,14885992,8. Go Gracey,1,4.293330068346112,1,3.7802503903635958063796564800356903859,1,1001,1,1001,717.28,0,0
135476198,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 06:35,10436180,4. Guardini,0,7.6,1,5.92151166256800059616961025411729637082,1,1001,1,1001,1073.52,0,0
135476190,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:10,9305403,8. Theycallmethehoff,0,2.884794979146391,1,2.8083043129617962082593504782633598717,1,1001,1,1001,698.36,0,0
135476200,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 07:10,15447403,13. Cuban Belle,0,10.5,1,7.56337254295000773874013310633028942888,1,1001,1,1001,1292.2,0,0
135476200,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 07:10,15447404,15. Dante Rossetti,0,2.6,1,2.03943298157190108678532052291699480233,1,1001,1,1001,761.88,0,0
135476200,AUS / Cran (AUS) 15th Oct,TO BE PLACED,15-10-2017 07:10,10419958,14. Highgate Hill,1,3.25,1,2.90492863201614554388838515311942437626,1,1001,1,1001,1367.56,0,0
135545460,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:07,13219455,8. Shadow Control,0,,1,4.61258503401360544217687074829931972789,1,1001,1,1001,55.86,0,0
135545468,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:21,8973232,3. Fernco Bobby G,1,,1,2.76,1,1001,1,1001,.24,0,0
135545464,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 09:17,10155931,8. Taurisi,0,,1,1.16572132301196340605207600281491907108,1,1001,1,1001,142.1,0,0
135545472,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:20,6284179,3. Hayleys Comet,0,,1,1.25920768829361628109236388937206470691,1,1001,1,1001,229.96,0,0
135545462,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:42,7181249,6. Rusty Red Comet,0,,1,11.8333333333333333333333333333333333333,1,1001,1,1001,12,0,0
135545462,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:42,8568594,9. Ebonyallstarzzz,0,,1,4.0016379310344827586206896551724137931,1,1001,1,1001,46.4,0,0
135545462,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:42,9008770,1. Onemorelaugh,0,,1,3.55998402555910543130990415335463258786,1,1001,1,1001,12.52,0,0
135545462,AUS / Hoba (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:42,14407897,10. Regal Major,0,,1,5.97619047619047619047619047619047619048,1,1001,1,1001,7.56,0,0
135546090,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:51,9152169,10. Mighty Major,0,,1,2.42,1,1001,1,1001,1.18,0,0
135546082,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2017 06:32,8808657,7. Captain Croissant,0,,1,10.1698732718894009216589861751152073733,1,1001,1,1001,34.72,0,0
135546082,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2017 06:32,8855798,11. Penola Girl,0,,1,9.4577871740662438336856941508104298802,1,1001,1,1001,28.38,0,0
135546088,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:21,15449532,10. Neighlor,1,,1,1.16746263927760468923271901568358240482,1,1001,1,1001,378.74,0,0
135546701,AUS / Staw (AUS) 15th Oct,TO BE PLACED,15-10-2017 03:44,15449547,1. Bacardi Missile,0,,1,10.5586145648312611012433392539964476021,1,1001,1,1001,56.3,0,0
135546707,AUS / Staw (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:29,12076533,3. Blackfeather,1,,1,5.71974522292993630573248407643312101911,1,1001,1,1001,15.7,0,0
135546707,AUS / Staw (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:29,15449556,7. Big Boy Blue,0,,1,21.2866394001363326516700749829584185412,1,1001,1,1001,29.34,0,0
135546703,AUS / Staw (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:19,15449550,3. Always On,1,,1,2.30722545240739530933559809237603710721,1,1001,1,1001,306.14,0,0
135546703,AUS / Staw (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:19,3488710,10. Clear Lake,0,,1,16,1,1001,1,1001,5.94,0,0
