EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134981879,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:55,10372952,Northern Ballet,0,,1,1,1,1001,1,1001,0,0,0
134981879,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:55,10911592,Second Nature,0,,1,1,1,1001,1,1001,0,0,0
134981879,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:55,12044376,O Keeffe,1,,1,1,1,1001,1,1001,0,0,0
134981881,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 13:30,13192469,Floating On Water,0,,1,1,1,1001,1,1001,0,0,0
134981889,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:45,9746218,Captain Courteous,1,,1,1,1,1001,1,1001,0,0,0
134981889,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:45,10485407,Gyre,0,,1,1,1,1001,1,1001,0,0,0
134981889,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:45,11241028,Boldly Respectable,0,,1,1,1,1001,1,1001,0,0,0
134981891,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 16:20,10328856,Hoist The Mast,0,,1,1,1,1001,1,1001,0,0,0
134981891,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 16:20,5826539,Hilaria,0,,1,1,1,1001,1,1001,0,0,0
134981877,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:20,12280829,Polly Again,0,,1,1,1,1001,1,1001,0,0,0
134981883,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 14:10,14759974,Manetheren,0,,1,1,1,1001,1,1001,0,0,0
134981887,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:15,10295000,State Ballet,0,,1,1,1,1001,1,1001,0,0,0
134981887,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:15,11270441,Trippis Girl,0,,1,1,1,1001,1,1001,0,0,0
134981879,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:55,11909571,Tiffindell,0,,1,1,1,1001,1,1001,0,0,0
134981881,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 13:30,12828145,Magic Sailor,1,,1,1,1,1001,1,1001,0,0,0
134981889,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 15:45,12128291,Wildlife Safari,0,,1,1,1,1001,1,1001,0,0,0
134981891,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 16:20,30864,Samsara,1,,1,1,1,1001,1,1001,0,0,0
134981891,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 16:20,11513333,Baroness Mary,0,,1,1,1,1001,1,1001,0,0,0
134981877,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 12:20,14759976,London Spirit,0,,1,1,1,1001,1,1001,0,0,0
134981883,RSA / Durban (RSA) 4th Oct,TO BE PLACED,04-10-2017 14:10,13834956,Flighty Chestnut,0,,1,1,1,1001,1,1001,0,0,0
