EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135976042,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:35,636617,6. Night Sight,0,6.293636008691927,1,5.78244059605316149818767619814740233588,1,1001,1,1001,496.6,0,0
135976042,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:35,3640298,7. Potemkin,1,1.908245286863821,1,1.82705724750848718373562995526381657107,1,1001,1,1001,5673.26,0,0
135976042,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:35,15657890,9. Cadabra,0,2.1513087945579894,1,1.98761303951619584127247121199569215475,1,1001,1,1001,2414.2,0,0
135976038,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 02:30,1048544,5. Florida Keys,0,2.32,1,2.29181210885310456367344068630897967794,1,1001,1,1001,2275.36,0,0
135976048,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 05:20,3601390,5. Il Divo,0,8.137251392217294,1,6.44051047524874853222915765403868734936,1,1001,1,1001,323.62,0,0
135976048,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 05:20,13223977,3. Animalia,0,3.05,1,2.71769916859608503472953062513155125237,1,1001,1,1001,1520.32,0,0
135976048,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 05:20,15657900,6. Weather With You,1,3.3202733552129944,1,2.97866419452064072606590131734904669985,1,1001,1,1001,1181.16,0,0
135976048,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 05:20,15657901,7. Johnny Vinko,0,3.1836316148501647,1,2.76748873270509628415644993539033691576,1,1001,1,1001,1903.74,0,0
135976040,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:00,12256866,8. Baykool,0,3.705461285,1,2.65017435588670630440781716464714884223,1,1001,1,1001,797.22,0,0
135976040,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:00,15657886,1. Tiger Tim,0,1.93,1,1.80007788706375755155025213440511258675,1,1001,1,1001,1602.32,0,0
135976040,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 03:00,9591031,4. King Way,0,2.3984160384578717,1,1.87384300758777546300720551977217560826,1,1001,1,1001,1046.42,0,0
135976052,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 06:40,10588823,8. Another Diamond,0,12.330553732658739,1,7.1342471042471042471042471042471042471,1,1001,1,1001,429.94,0,0
135976054,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 07:20,15657921,10. Quarck,0,6.244274289353779,1,3.89663033547921048717785284806764824612,1,1001,1,1001,941.34,0,0
135976054,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 07:20,15657926,18. Pure Addiction,0,11,1,8.01806535130791893580930274082671190072,1,1001,1,1001,448.04,0,0
135976046,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 04:45,15657896,12. Urban Ruler,1,1.39,1,1.34066895214177819495123421872183302149,1,1001,1,1001,6434.84,0,0
135976046,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 04:45,4083012,4. Smackdown,0,6.6,1,4.97437713453893958904876546665920161245,1,1001,1,1001,714.44,0,0
135976050,AUS / Geel (AUS) 25th Oct,TO BE PLACED,25-10-2017 06:00,13354590,8. Kellstorm,0,2.880690194,1,2.55391551494260349256934733829794153036,1,1001,1,1001,3075.1,0,0
136004603,AUS / WFrm (AUS) 25th Oct,TO BE PLACED,25-10-2017 05:50,9622018,4. Cosmic Cameo,0,3.206102822,1,2.49590446228992466263763556585810083616,1,1001,1,1001,724.74,0,0
