EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136045718,AUS / Gera (AUS) 26th Oct,R8 1400m Hcap,26-10-2017 10:12,8087870,9. Mossman Flyer,0,9.003137565,10.280527688541606363173590036925549769,8.47938966062686947590953048510791420839,16,8.2,8.8,5.4,5335.72,3677.82,783.6
136045718,AUS / Gera (AUS) 26th Oct,R8 1400m Hcap,26-10-2017 10:12,9030172,1. Diamond Town,0,140,99.5652217172967624688533700757070552372,80.3162342601200033803769120256908645314,140,60,100,100,473.32,358.48,10.54
136045704,AUS / Gera (AUS) 26th Oct,R1 1300m Mdn,26-10-2017 05:52,11815310,6. Rock River,0,124.44780725363118,127.166925719959964011884300421706083351,92.8544276765375854214123006833712984055,170,85,1,1001,280.96,182.14,1.66
136045716,AUS / Gera (AUS) 26th Oct,R7 1300m CL2,26-10-2017 09:37,14867000,4. South Zeal,0,80,55.5845782802677130903734029540047396414,27.9548268362054542412581562656851263176,75,36,1,1001,239.08,107.24,2.3
136045720,AUS / Gera (AUS) 26th Oct,R9 1100m CL2,26-10-2017 10:42,3403776,9. Dane Ruler,0,50,42.0966442572345289820572655832675392745,23.6396430462073659532632534220676094684,90,30,1,1001,793.38,415.44,2.82
136045720,AUS / Gera (AUS) 26th Oct,R9 1100m CL2,26-10-2017 10:42,15659880,3. Cataplexic,1,3.615551839344807,3.43992801612638320298068415477924580925,2.40438475093638481729436399563511959182,3.75,3.2,1.01,1.01,21700.48,11704.66,2181.3
136045706,AUS / Gera (AUS) 26th Oct,R2 1300m Mdn,26-10-2017 06:27,15659860,12. The Vampire,0,4.778052117150873,5.13425846123999431662182696167301487769,4.74656705259068824093215194123491782766,5.6,4.6,6.4,2.8,10245.54,8425.2,962.12
136045706,AUS / Gera (AUS) 26th Oct,R2 1300m Mdn,26-10-2017 06:27,12772371,7. The Schillerfactor,0,32,27.4911308410437766660325157684452329071,20.4263953488372093023255813953488372093,30,22,1,1001,602,392.02,9.72
136045706,AUS / Gera (AUS) 26th Oct,R2 1300m Mdn,26-10-2017 06:27,15659857,6. Beauhaven,0,67.89481913365425,50.2608630721490655102458860221355655182,42.9447527749747729566094853683148335015,65,38,1,1001,396.4,309.4,3.9
136045737,AUS / Rock (AUS) 26th Oct,R3 1400m Hcap,26-10-2017 05:27,10978955,1. Reset Express,0,4.9,5.71147195159641101183309761682517348607,5.56109039821881906389411503734071658026,7.6,4.8,16,5,12171.7,10335.6,592.84
136045737,AUS / Rock (AUS) 26th Oct,R3 1400m Hcap,26-10-2017 05:27,15672459,8. I Trust Layla,0,17.164702270601406,17.8353155724404713215285766431610979199,14.3314097012723760218502269720876673741,22,9,21,21,2101.58,1402.4,51.24
136045733,AUS / Rock (AUS) 26th Oct,R1 1600m Hcap,26-10-2017 04:15,8418634,4. Just Call Me Louie,0,5.608693406240784,4.67111223966172239340589194785761587588,4.61907873814617324946518088061560075354,5.6,5.2,5.3,3.1,6263.8,4919.08,1313
