EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135271975,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 05:15,15410609,5. Aloisia,1,2.6681828464774293,1,2.47766263658308793883935634342640461767,1,1001,1,1001,7837.72,0,0
135271975,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 05:15,15410610,6. Leathernlace,0,4,1,3.40933953543260625848199358810455716618,1,1001,1,1001,2033.72,0,0
135271975,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 05:15,14716636,1. Shoals,1,1.53,1,1.60168861568787648893471057767748879854,1,1001,1,1001,6168.84,0,0
135271977,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 06:30,14716722,7. Gold Standard,0,2.7148372162886885,1,2.60143768159258311946959877918054505795,1,1001,1,1001,6959.26,0,0
135328000,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 02:55,15425144,14. Beerzatbernz,0,10.150424423730001,1,7.8218923318892966529621147319334455451,1,1001,1,1001,724.82,0,0
135328004,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 04:05,9327834,6. Annus Mirabilis,0,11.743884208,1,9.55555928111587982832618025751072961373,1,1001,1,1001,894.72,0,0
135328014,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 07:10,15425172,15. Theanswermyfriend,0,2.750526973,1,2.51339025437846473745268287591774146285,1,1001,1,1001,4982.34,0,0
135327998,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 02:20,15425133,13. Speedy Kitty,0,5.41046181847225,1,4.28822205973339332920861690758760335227,1,1001,1,1001,711.16,0,0
135328002,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 03:30,12417655,1. Legless Veuve,0,1.5787982736334745,1,1.50154087341961603642801098766533276692,1,1001,1,1001,13229.38,0,0
135328006,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 04:40,15425161,12. Mubakkir,0,14.830740649229845,1,8.30140911629505520470851054689178158697,1,1001,1,1001,465.54,0,0
135328016,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 07:45,8818497,5. Illustrious Lad,1,2.78,1,2.57601887094123760331496129436270046767,1,1001,1,1001,9006.44,0,0
135328016,AUS / Caul (AUS) 14th Oct,TO BE PLACED,14-10-2017 07:45,1485108,7. Le Cordon Bleu,0,9.364089076,1,7.56064589803222527051680198309357026474,1,1001,1,1001,1436.14,0,0
135327978,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 03:15,15425095,2. Memento,0,2.9130960147933376,1,2.3478422123691055376612175038072263177,1,1001,1,1001,1484.02,0,0
135327978,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 03:15,15425094,1. Regimen,0,2.5315761025042596,1,2.01189559486645855012140131807145334721,1,1001,1,1001,2191.08,0,0
135327984,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 05:00,9482364,10. Doukhan,0,17,1,18.0338309927697441601779755283648498332,1,1001,1,1001,1150.72,0,0
135327984,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 05:00,5867464,8. Destinys Kiss,0,10.620039912,1,6.87129633616050286304731562405820811986,1,1001,1,1001,464.54,0,0
135327988,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 06:15,12084659,4. Redkirk Warrior,0,4.18337802024449,1,3.34771184168898570535004866315197152179,1,1001,1,1001,8281.42,0,0
135327988,AUS / Rand (AUS) 14th Oct,TO BE PLACED,14-10-2017 06:15,12351424,11. Houtzen,0,6,1,4.69619660474102151603969705651174236581,1,1001,1,1001,2722.62,0,0
