EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135600984,RSA / Fair (RSA) 16th Oct,R2 2200m Plt,16-10-2017 12:45,12902782,Chappaquiddick,0,3.393462242478126,1,1,1,1001,1,1001,0,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,12890180,No Fly Zone,0,34.13734481634573,1,21.588925296121313806283212958734372655,1,1001,1,1001,44.08,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,41904,Mischievious,0,10.5,1,8.77686156921464929188397983257737528406,1,1001,1,1001,67.26,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,11440872,Dancing Ruga,0,22,1,15.4999712900568456874455388578330614905,1,1001,1,1001,10,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,12942926,Fake News,1,12.886764240558257,1,10.9999878688671754726068037228938443583,1,1001,1,1001,18.3,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,2233678,Gizmo,0,9.196091424317562,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,11200786,Kimberley Club,0,12.085647658166419,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,9035531,Captainofmyheart,1,42.62408814217778,1,1,1,1001,1,1001,0,0,0
135600988,RSA / Fair (RSA) 16th Oct,R4 1900m Hcap,16-10-2017 13:55,10156051,Lets Go Get It,0,28,1,1,1,1001,1,1001,0,0,0
135600988,RSA / Fair (RSA) 16th Oct,R4 1900m Hcap,16-10-2017 13:55,9310786,Allegorical,0,16.5,1,1,1,1001,1,1001,0,0,0
135600986,RSA / Fair (RSA) 16th Oct,R3 1900m Plt,16-10-2017 13:20,2792525,Return To Sender,0,30.32325312061235,1,1,1,1001,1,1001,0,0,0
135600986,RSA / Fair (RSA) 16th Oct,R3 1900m Plt,16-10-2017 13:20,7546009,Earthflight,0,8.707390766807656,1,1,1,1001,1,1001,0,0,0
135600990,RSA / Fair (RSA) 16th Oct,R5 1400m Plt,16-10-2017 14:35,10668675,Star Burst Galaxy,1,1.862631905707191364093,1,1,1,1001,1,1001,0,0,0
135600990,RSA / Fair (RSA) 16th Oct,R5 1400m Plt,16-10-2017 14:35,11302451,Bonne Vie,0,7.90203131185929,1,1,1,1001,1,1001,0,0,0
135600994,RSA / Fair (RSA) 16th Oct,R7 1200m Hcap,16-10-2017 15:40,12582104,Trap Lord,1,4.029161509532716,1,1,1,1001,1,1001,0,0,0
135600994,RSA / Fair (RSA) 16th Oct,R7 1200m Hcap,16-10-2017 15:40,8930365,Breathless Bertie,0,19.227915465316038,1,1,1,1001,1,1001,0,0,0
135600984,RSA / Fair (RSA) 16th Oct,R2 2200m Plt,16-10-2017 12:45,11948790,Tough Harry,0,31.562389614551208,1,19.2335391150181259506946215334479751471,1,1001,1,1001,11.86,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,230871,High Definition,0,6.885552702817111,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,9478792,Mr Jay,0,8.8,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,11095382,Brave Nation,0,36.539222452265676,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,12813723,Await The Day,0,32.74898412664422,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,6163550,Romeo Bravo,0,12.5,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,10618443,Bollemakiesie,0,11,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,8417082,Impressionist,0,19.235574532753958,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,1477062,Oriental Tiger,0,14,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,9363694,Arctic Blast,0,2.8145289375803975,1,1,1,1001,1,1001,0,0,0
135600990,RSA / Fair (RSA) 16th Oct,R5 1400m Plt,16-10-2017 14:35,9545349,Valediction,0,13.29439489651109,1,1,1,1001,1,1001,0,0,0
135600994,RSA / Fair (RSA) 16th Oct,R7 1200m Hcap,16-10-2017 15:40,9547477,Oracle Kingdom,0,116.7797346456256,1,1,1,1001,1,1001,0,0,0
135600994,RSA / Fair (RSA) 16th Oct,R7 1200m Hcap,16-10-2017 15:40,7092692,Ess El Kay,0,10.828053720128668,1,1,1,1001,1,1001,0,0,0
135600984,RSA / Fair (RSA) 16th Oct,R2 2200m Plt,16-10-2017 12:45,12792281,Highland Spring,0,13.043812736182627,1,1,1,1001,1,1001,0,0,0
135600984,RSA / Fair (RSA) 16th Oct,R2 2200m Plt,16-10-2017 12:45,13136361,Admirals Sword,1,2.984063426,1,3.39998286412235016641981176254401543573,1,1001,1,1001,10,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,2418396,Grylls,0,62.16977389357217,1,39.0456456885412885737860018978152839993,1,1001,1,1001,7.88,0,0
135600982,RSA / Fair (RSA) 16th Oct,R1 1300m Plt,16-10-2017 12:10,14503737,Berry Punch,0,11.526208510799334,1,9.1999592318411072306533165258839391081,1,1001,1,1001,3.54,0,0
135600988,RSA / Fair (RSA) 16th Oct,R4 1900m Hcap,16-10-2017 13:55,8777328,Sword Storm,0,21,1,1,1,1001,1,1001,0,0,0
135600986,RSA / Fair (RSA) 16th Oct,R3 1900m Plt,16-10-2017 13:20,11513334,Ginger Rose,0,8.683984217454665,1,1,1,1001,1,1001,0,0,0
135600996,RSA / Fair (RSA) 16th Oct,R8 1300m Hcap,16-10-2017 16:15,7243024,Bah,0,11.576817182843225,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,136286,Bagger Vance,0,15.231476944452151,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,12457177,Le Grand Rouge,0,27.432568611,1,1,1,1001,1,1001,0,0,0
135600992,RSA / Fair (RSA) 16th Oct,R6 1200m Hcap,16-10-2017 15:10,5930668,Lord Windermere,0,4.198364297359986,1,1,1,1001,1,1001,0,0,0
135600988,RSA / Fair (RSA) 16th Oct,R4 1900m Hcap,16-10-2017 13:55,10634966,Caitlins Answer,0,90,1,1,1,1001,1,1001,0,0,0
135600988,RSA / Fair (RSA) 16th Oct,R4 1900m Hcap,16-10-2017 13:55,9478797,Chisanyama,0,4.4116514683398425,1,1,1,1001,1,1001,0,0,0
