EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135046916,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 19:00,12693557,Liberty Lass,0,214.42787526853385,75.2708536930060249042751113638282921567,3.99999628000461279428013509263248513572,250,48,980,980,10,162.3,3.82
135046916,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 19:00,13820036,Riyazan,1,2.24,1.82246568431583497346049304091569325358,1,2.28,2.06,1,1001,0,8309.88,510.74
135046931,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 20:30,6770318,Beau Satchel,1,2.04,2.15491780902364247207075281815710115391,1.14663250229113284829895075467110554174,2.38,1.91,2,2,16.04,9247.64,1884.36
135046931,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 20:30,11202624,Magwadiri,1,3.7469154925348485,3.49196037208577294846889368919654359723,4.6999853480580216902341066729375751672,3.55,3.45,1,1001,10,1836.06,406.16
135046936,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 21:00,5166490,Thomas Omalley,0,7.891719703671988,8.89411343542299087672729695637227418026,1,9.2,9.2,1,1001,0,527.72,12.9
135046911,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 18:30,12853804,Feadan,0,18.18746778234606,17.4330247121151838760863630056649713732,1,20,19.5,1,1001,0,329.62,.02
135046911,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 18:30,13054169,Itschessnotchekers,0,28.804594740793107,26.2396503052656828043891126650381800851,1,55,25,1,1001,0,227.66,1.68
135046911,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 18:30,13439617,Prep,0,9,9.49195578570975589403614975530044935649,4.70999480600727158981977425231604675753,1,1001,1,1001,10,187.74,8.22
135046906,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 18:00,11265200,Eadaoins Pet,0,2.96,2.9774672382486628345930164911882880839,1,3.3,2.94,1,1001,0,3541.68,48.18
135046906,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 18:00,10256591,Vanderbilt,0,7.109727688573766,5.84958070723451678224638722414143061863,1,6.6,6.2,1,1001,0,1464.44,.18
135046916,IRE / Dund  6th Oct,TO BE PLACED,06-10-2017 19:00,13365689,Grace Rafaela,0,3.9812078411084073,4.15999949061995046296039735709566785909,1,5.5,4.4,1,1001,0,3289.96,12.94
