EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135497682,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 15:50,6979740,Benemeade,0,16,15.0332824154680984076124723525410480769,4.99999224001505437079452065862992225795,1,1001,1,1001,10,338.9,13.28
135497682,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 15:50,9483288,Jack The Wire,0,3.500153753,3.27384988749672665894192416548980830974,4.99998248007673726389078415836538635961,3.25,3.25,1,1001,10,1601.46,36.26
135497667,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 14:05,13285043,Getaway Katie,1,2.08,1.44747006910498501526550728808438875588,2.13998803012568368032135662575542956799,1,1001,2.14,1.02,4,3762.9,1419.56
135497667,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 14:05,10414713,Allez Kal,0,4.462258574541485,4.1190567916281477324271503701986805856,4.18332755028828364295138197165608482478,5,4.7,4.9,4.9,12,917.46,213.66
135497687,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 16:25,10889396,Consharon Boy,0,3.783177257452044,3.94404540389512453962026186581936624635,3.9999907000288299106272770554411281325,4.9,4.9,1,1001,10,1084.9,32
135497687,IRE / Cork  15th Oct,TO BE PLACED,15-10-2017 16:25,11098588,Bosco Di Alco,0,3.45,3.41493152628878945571859671496390855517,1,1,1001,1,1001,0,883.36,73.14
135497702,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 13:20,13271568,Messerati Kid,0,28.386245254557576,20.4925252858620516666795849313584428884,9.29035279615942876453541557997088432582,26,17.5,1,1001,35.68,396.08,0
135497712,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 14:25,13552771,Cristale,0,4.6,4.98248246171455882734577820360717404726,1,1,1001,1,1001,0,893.52,28.82
135497712,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 14:25,13101665,Gasta,0,5.104325225,4.9103138261702736141652866182789494405,4.99998584005012622255317216177054733226,1,1001,1,1001,10,845.62,45.56
135497717,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 15:00,14505237,Burmese Blazer,0,38.57568779176101,19.147770148917708073116493989291150048,1,40,23,1,1001,0,151.18,.06
135497722,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 15:35,11869655,Old Time Waltz,0,18.751779142,14.2327804625903748902914148081907840309,1,26,15.5,34,34,0,372.84,30.82
135497722,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 15:35,13054177,Elegant Pose,1,1.64,1.52486349014593990066494332987632644825,1.80227453471513992010617810353317774316,1.66,1.54,1,1001,165.26,14806.88,1226.58
135497722,IRE / Naas  15th Oct,TO BE PLACED,15-10-2017 15:35,10106378,Petticoat,0,4.3,3.39687672355436526176316198817449935072,4.05998341194485730896212968570733581337,4.4,3.55,4.3,4.3,67.7,1941.58,130.4
