EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135792499,USA / Hawth (US) 20th Oct,R1 1m Claim,20-10-2017 21:10,32556,Carnoustie,0,26.12448434356746,13.2507602426784510523556287918507976931,1,30,7.8,1,1001,0,1334.1,0
135796395,USA / Woodb (US) 20th Oct,R5 6f Mdn,20-10-2017 20:23,85329,Atlantic Crossing,0,11.256751625527597,9.79699450874573797605080634724793304668,1,11,11,1,1001,0,284.66,0
135711290,USA / DeltaD (US) 19th Oct,R7 7f Claim,20-10-2017 02:16,3390646,Sierra Victor,0,26,13.7941355211182011546642357945913096323,15.0069423017587164455414995371798827522,1,1001,1,1001,64.82,64.82,0
135796392,USA / Woodb (US) 20th Oct,R4 1m Claim,20-10-2017 19:46,10066927,War Fan,0,47.801915688728904,21.0444156964208710651142733937041828374,1,60,60,1,1001,0,45.38,0
135789669,USA / Belmont (US) 20th Oct,R7 6f Claim,20-10-2017 21:13,10098149,Still Krz,0,2.9734528,1.87867219726831056925474378953157942983,1,3.1,2.9,1,1001,0,2180.8,0
135792948,USA / Keenl (US) 20th Oct,R4 6f Claim,20-10-2017 19:45,10065514,Brilliant Belle,0,9.924566524645781,8.01767003367003367003367003367003367003,1,9.8,9,1,1001,0,296,0
135792418,USA / DeltaD (US) 20th Oct,R2 1m Claim,20-10-2017 23:57,10006054,Deweys Sunshine,0,10.5,8.42449044619812853819927563169801701522,1,10,8.2,1,1001,0,1882.02,0
135790644,USA / CharIT (US) 20th Oct,R1 4f Claim,21-10-2017 00:00,9978791,Yes Its Betts,0,34,25.8751468482639333561350890833228091615,1,30,24,1,1001,0,179.22,.6
135713610,USA / Lone (QH) (US) 19th Oct,R3 2f Claim,20-10-2017 01:31,10137999,Dublin Down,1,4.2,1.87176450855417645085541764508554176451,2.87806462470548636822618646920228879165,4.1,4.1,1,1001,297.1,297.1,0
135796162,USA / WillRD (QH) (US) 20th Oct,R3 1f Claim,20-10-2017 18:50,9991503,March Sunflower,0,15.5,8.23560869565217391304347826086956521739,1,1,1001,1,1001,0,45,0
135792418,USA / DeltaD (US) 20th Oct,R2 1m Claim,20-10-2017 23:57,10175507,Jazz Talk,1,75,45.5260115606936416184971098265895953757,1,95,46,1,1001,0,99.34,0
135711986,USA / EvangD (QH) (US) 19th Oct,R8 1f Allw,20-10-2017 02:32,10237812,Jls Ms Politicaljess,0,6.8,3.50070233422846519314191282792811402603,4.51887458471760797342192691029900332226,6.8,6.8,1,1001,192.64,192.64,0
135796162,USA / WillRD (QH) (US) 20th Oct,R3 1f Claim,20-10-2017 18:50,10292296,Bigtime All The Time,0,12.695208728652752,8.05644625046176579239009974141115626154,1,1,1001,1,1001,0,53.14,0
135785175,USA / Freehold (Harness) (US) 20th Oct,R7 1m Stks,20-10-2017 19:30,10354070,Le Tissier,0,10.65,3.9834015984015984015984015984015984016,1,1,1001,1,1001,0,39.04,0
