EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,14915346,Sovereign Master,0,2.34,1,2.41667347564089469921356347666224083342,1,1001,1,1001,587.46,0,0
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,5416497,Secret Status,0,15.4,1,10.0257261410788381742738589211618257261,1,1001,1,1001,48.2,0,0
144000127,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:50,8799879,Saratoga Dancer,0,3.05,1,1,1,1001,1,1001,0,0,0
144000127,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:50,9618019,Sylvester The Cat,0,4.3,1,1,1,1001,1,1001,0,0,0
144000127,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:50,10737916,Count Tassilo,0,4.345995036,1,1,1,1001,1,1001,0,0,0
144000119,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 12:15,8226904,Northern Storm,0,5.35,1,1,1,1001,1,1001,0,0,0
144000129,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 15:30,12191916,Ashfahan,1,3.95,1,1,1,1001,1,1001,0,0,0
144000123,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 13:35,13420031,Hidden Thought,0,5.45,1,1,1,1001,1,1001,0,0,0
144000123,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 13:35,3442254,Parabola,0,2.41,1,1,1,1001,1,1001,0,0,0
144000121,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 12:55,12853151,Bedazzled Joker,0,3.2,1,1,1,1001,1,1001,0,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,18296594,Kawakami,0,4.3,1,4.16066268818027968267349497803812364779,1,1001,1,1001,121.92,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,18885050,African Diamond,0,2.64,1,2.39121799652996422044569830545421820043,1,1001,1,1001,156.32,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,18885053,Shamrock Wind,1,2.68,1,2.92924462169171549663797294010390644073,1,1001,1,1001,43.7,0,0
144001674,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 16:25,1128544,Bon Bon,0,3.275,1,1,1,1001,1,1001,0,0,0
144001668,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 14:35,9228853,Northern Corner,0,2.41,1,1,1,1001,1,1001,0,0,0
144001668,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 14:35,15074772,War Trumpet,0,6.8,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,16748685,Frozen Tune,1,1.4,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,18042250,River Basin,0,2.69,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,18885056,Cedar Man,0,12.8,1,1,1,1001,1,1001,0,0,0
144001664,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 13:20,18885063,Dubula,0,3.04,1,1,1,1001,1,1001,0,0,0
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,12227539,Uncle Ronnie,0,31,1,12.9701646090534979423868312757201646091,1,1001,1,1001,9.72,0,0
144000117,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:40,13215455,Catskill Queen,0,3.975,1,4.25107985223074737141233304916169366297,1,1001,1,1001,70.38,0,0
144000117,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:40,17417381,Cest Serra,0,12.018808764418358,1,10.1209239130434782608695652173913043478,1,1001,1,1001,132.48,0,0
144000117,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:40,140030,Noble Approach,0,16.5,1,8.88450447369920784179631845899583974469,1,1001,1,1001,350.94,0,0
144000129,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 15:30,13420033,Miss Milanna,0,2.46165446,1,1,1,1001,1,1001,0,0,0
144000129,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 15:30,15924218,Miyabi Gold,1,2.211301849,1,1,1,1001,1,1001,0,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,17796175,Betty Davis,0,18,1,9.86994727592267135325131810193321616872,1,1001,1,1001,11.38,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,18885051,Grey Mistress,0,9.45,1,6.99999977099237515296278042126792285237,1,1001,1,1001,5.24,0,0
144001670,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:15,13168451,African Messiah,0,2.989851697501509,1,1,1,1001,1,1001,0,0,0
144001670,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:15,16117779,Earl Of Warwick,0,2.1023156935859886,1,1,1,1001,1,1001,0,0,0
144001672,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:50,12294078,Twilight Trip,0,1.704767022606684,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,17402765,Javelin Missile,0,24.75,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,17909931,Watch Me Dad,1,1.935,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,18885058,The Sultans Bazaar,0,11.75,1,1,1,1001,1,1001,0,0,0
144001664,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 13:20,14831649,Dynamite Jack,0,4.35,1,1,1,1001,1,1001,0,0,0
144001664,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 13:20,18429832,Larry Jack,0,15.25,1,1,1,1001,1,1001,0,0,0
144001664,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 13:20,18885060,Line Editor,0,10,1,1,1,1001,1,1001,0,0,0
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,18429834,Cabo Da Cruz,1,1.17,1,1.15699897569427824738419122926259560984,1,1001,1,1001,2089.22,0,0
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,16472142,Victor Victorio,0,31.5,1,15.769702276707530647985989492119089317,1,1001,1,1001,11.42,0,0
144000117,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:40,5491538,Spirit Bird,0,10.75,1,9.29983340274885464389837567680133277801,1,1001,1,1001,48.02,0,0
144000119,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 12:15,12706356,Midnight Messenger,0,5.500507784470681,1,1,1,1001,1,1001,0,0,0
144000125,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:15,10911613,Crowd Pleaser,0,5.05,1,1,1,1001,1,1001,0,0,0
144000125,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:15,11445397,The Slade,0,3.045,1,1,1,1001,1,1001,0,0,0
144000125,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:15,12294077,Kampala Campari,0,3.7716395632791677,1,1,1,1001,1,1001,0,0,0
144000125,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 14:15,10097228,Platinum Prince,0,2.86,1,1,1,1001,1,1001,0,0,0
144000121,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 12:55,4754876,Mainland,0,14.75,1,1,1,1001,1,1001,0,0,0
144001660,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:00,17796177,Sparkeling Fire,0,3.725,1,2.99675914061308611256784041955522973043,1,1001,1,1001,22.34,0,0
144001674,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 16:25,40067,Foxy Princess,0,5.05,1,1,1,1001,1,1001,0,0,0
144001674,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 16:25,12871649,Love Of My Life,0,4.769662921349519,1,1,1,1001,1,1001,0,0,0
144001670,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:15,368293,Middlemarch,0,3.75,1,1,1,1001,1,1001,0,0,0
144001670,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:15,10212159,Flying Ryan,1,4.65,1,1,1,1001,1,1001,0,0,0
144001670,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:15,13497515,Power Tower,1,2.025,1,1,1,1001,1,1001,0,0,0
144001672,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:50,10475283,Mega Secret,1,3.725,1,1,1,1001,1,1001,0,0,0
144001672,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 15:50,13426354,Chatuchak,1,2.3406661597330825,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,17693294,Mr Green Street,0,11.1,1,1,1,1001,1,1001,0,0,0
144001662,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 12:40,18885057,Carlton Heights,0,13.8,1,1,1,1001,1,1001,0,0,0
144001664,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 13:20,763084,Gimme Peace,0,6.6467706013354455,1,1,1,1001,1,1001,0,0,0
144001666,RSA / Kenil (RSA) 19th May,TO BE PLACED,19-05-2018 14:00,15949407,Hello Summer,0,4.45,1,1,1,1001,1,1001,0,0,0
144000115,RSA / Grey (RSA) 19th May,TO BE PLACED,19-05-2018 11:05,798116,Dancing Moonlight,0,34,1,1.45712943316156411033646559563504092149,1,1001,1,1001,659.8,0,0
