EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144321134,RSA / Grey (RSA) 30th May,R3 1200m Plt,30-05-2018 12:25,16055619,Dancing With Tatum,0,100,74.3107575331722544917668543683796701768,1,130,50,1,1001,0,1391.36,0
144321134,RSA / Grey (RSA) 30th May,R3 1200m Plt,30-05-2018 12:25,13919402,Go Thuli Go,1,13.5,13.5146147138766563799934547156335014951,14.3602757615905963170782905064303935176,16.5,12,1.01,1.01,18.04,712.14,1814.12
144321136,RSA / Grey (RSA) 30th May,R4 1000m Plt,30-05-2018 13:00,11161321,Var Agtig,1,7.6,8.69239342829723508858217250480973802991,1,10.5,7.4,1.03,1.01,0,1652.12,1574.04
144321136,RSA / Grey (RSA) 30th May,R4 1000m Plt,30-05-2018 13:00,16838613,Tuulikki,0,3.669532312,3.5634654771702737344212954893577103409,1,4.4,3.3,3.65,3.65,0,11844.32,301.06
144321136,RSA / Grey (RSA) 30th May,R4 1000m Plt,30-05-2018 13:00,6941217,So Vain,0,19.40328452668842,17.2973168432934222182306571250117365622,1,17.5,17.5,1,1001,0,125.42,0
144321136,RSA / Grey (RSA) 30th May,R4 1000m Plt,30-05-2018 13:00,858894,Georgina,0,23,18.6529143048958506618595184672108907875,1,24,16,1,1001,0,193.96,.54
144321142,RSA / Grey (RSA) 30th May,R7 1200m Hcap,30-05-2018 14:50,11019171,Inyati,0,4.214048854501453,4.35582196848121859805661733192269269476,1,4.5,4.2,4.3,4.3,0,2895.56,133.28
144321142,RSA / Grey (RSA) 30th May,R7 1200m Hcap,30-05-2018 14:50,8226904,Northern Storm,0,5.4,5.38616914605114307891832215161334489879,1,6,5.2,1,1001,0,1653.42,3.5
144321144,RSA / Grey (RSA) 30th May,R8 1600m Plt,30-05-2018 15:25,16298921,Sassy Queen,0,49.76346787572839,39.2225304987106111107668438894002547794,1,48,34,50,50,0,408.92,20.24
144321144,RSA / Grey (RSA) 30th May,R8 1600m Plt,30-05-2018 15:25,13215455,Catskill Queen,0,20,19.1942977804786797394178843523001678966,1,22,18.5,990,100,0,371.02,36.06
144321130,RSA / Grey (RSA) 30th May,R1 1000m Plt,30-05-2018 11:15,17909959,Stone Tiger,0,9.900956903320038,10.5050737040904534284875594496377135511,9.62635270913962488835963084251265257517,11,10,1,1001,1074.88,940.84,31.36
144321130,RSA / Grey (RSA) 30th May,R1 1000m Plt,30-05-2018 11:15,19064201,Desolate Road,1,11.5,12.1726512139438080850552094318348309241,8.82421976894707275969030115037979630218,20,5.6,1,1001,818.86,528.98,134.7
144321132,RSA / Grey (RSA) 30th May,R2 1200m Plt,30-05-2018 11:50,19064204,Temple Grafin,1,2.38,2.69012148075120841701020275432763468004,2.34247543466709044949121230029648243702,3.15,2.2,1.99,1.01,20136.1,15508.5,3158.5
144321132,RSA / Grey (RSA) 30th May,R2 1200m Plt,30-05-2018 11:50,19064203,Paradise Song,0,46.62037178317621,40.3430206567111455141847728564885561788,31.0844871246752392541191173085144867958,55,23,990,990,608.14,431.92,.96
144321138,RSA / Grey (RSA) 30th May,R5 1000m Hcap,30-05-2018 13:35,12582107,On Your Life,0,8.099623505,8.19961323109985030607404662216716659917,1,9.2,7.6,1,1001,0,1408.2,39.36
144321134,RSA / Grey (RSA) 30th May,R3 1200m Plt,30-05-2018 12:25,17035755,Nightmare Helen,0,417.67808165,443.778324099323181374690408881584644665,90.3996558113251263982633666860382587527,550,90,1,1001,4,57.16,0
144321134,RSA / Grey (RSA) 30th May,R3 1200m Plt,30-05-2018 12:25,19064208,Elegant Royal,0,12.724877733848992,12.4551603291267988665880934627252933856,9.30728792015936979544511823335365766667,13.5,11,1,1001,6,732.18,0
144321136,RSA / Grey (RSA) 30th May,R4 1000m Plt,30-05-2018 13:00,12428420,Innocently Naughty,0,7.503451999624232,8.23988922509789621987243530569986145205,1,8.8,7.8,1,1001,0,2171,2.56
144321144,RSA / Grey (RSA) 30th May,R8 1600m Plt,30-05-2018 15:25,12871668,National Crusade,0,100,72.5167610233193193776213162963058376423,1,90,55,1,1001,0,89.28,0
144321130,RSA / Grey (RSA) 30th May,R1 1000m Plt,30-05-2018 11:15,10172054,One Destiny,0,3.3,2.97359683369048588911265696323898421289,2.8875052413774202831028954328075969141,3.55,2.5,1,1001,5838.16,5354.68,89.16
144321140,RSA / Grey (RSA) 30th May,R6 1000m Hcap,30-05-2018 14:10,16509970,Vallaree,0,9.483337684420404,9.12950042835583815561428604889933866933,1,9.8,9,1,1001,0,807.84,.7
