EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143508726,RSA / Turf (RSA) 5th May,R6 2450m Grd 2,05-05-2018 13:25,13147467,Takingthepeace,0,3.4254823053417205,4.76209139111044338915894273814826298168,4.69998652792361783909184024051201625416,5.1,4.5,1,1001,22.96,4956.94,325.76
143508726,RSA / Turf (RSA) 5th May,R6 2450m Grd 2,05-05-2018 13:25,13147460,Forest Express,0,40.57903225241375,39.6872192679941345303654616913731524107,1,48,38,1,1001,0,209.74,0
143508726,RSA / Turf (RSA) 5th May,R6 2450m Grd 2,05-05-2018 13:25,14610842,Chariot Of Gold,0,8.2,7.83208080695883873132223081815703316908,1,8.2,7.6,6.2,1.25,0,2238.2,715.18
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,11039118,Queen Laurie,0,69.22727143235502,44.3797607974443401582509261806758474025,1,65,50,1,1001,0,350.22,0
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,12976936,Down To Zero,0,24.324149190273026,8.88366753099994251719012487873978851903,1,40,40,1,1001,0,459.72,0
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,10581278,Silvan Star,0,14,15.6025426210299542329607989528888890327,1,17.5,14.5,1,1001,0,643.04,4
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,9065810,Deo Juvente,0,34,30.2081400347109357368640973568527338526,1,38,26,1,1001,0,393.28,0
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,9297768,Abashiri,0,15.756644409107974,14.3128174037419927524156964829081546053,1,15.5,11,1,1001,0,915.42,44.1
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,17108198,Affranchi,0,60.473688973,45.955500436939638172404046253739034898,1,60,34,1,1001,0,239.66,.36
143508724,RSA / Turf (RSA) 5th May,R5 1200m Grd 2,05-05-2018 12:50,11500854,My Friend Lee,0,57.276313768,31.7163669142148922467457937628062736614,1.54999850847862107492589850603794972759,50,30,1,1001,4.72,120.6,0
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,8855870,The Elmo Effect,0,21.993411828,13.0586143098663434240326645188044275735,1,22,16,1,1001,0,626.98,0
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,11183563,Tilbury Fort,1,4.482101171,4.5688494766702066546901252123101760761,1,5,4.4,1.1,1.01,0,2989.72,1939.02
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,13536351,Noble Secret,0,5.010789732335542,4.14048011875231916153699647967263810536,5.19998628004481852025950048563174693629,5.9,3.85,3.9,3.2,24,7112.08,715.72
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,13232490,Gambado,0,19.5,12.7662044728212469270027904078146323011,1,26,20,1,1001,0,812.12,8
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,16459623,Throng,0,69.77816901645807,31.1556860687744095288824632937686774357,1,70,40,1,1001,0,445.64,.24
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,16287516,Cyber Special,0,17.33089771255967,11.6005727556766553042071102539333053898,8.62097760024792961553692257364714794855,13.5,10,1,1001,1161.62,640.62,12
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,17431878,My Boi Caloi,0,6.2060411744536745,8.28874570856301555039511239599835409264,7.69511564211807668898356664637857577602,9.8,7,1,1001,2694.52,2460.78,.98
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,958168,Bold Eagle,0,2.780027318552601,2.80382170091761686735101947698833103822,2.80496114281195903379212992078717206731,3.05,2.7,1,1001,1571.04,15561.24,149.22
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,17242302,William The Silent,1,87.2102664418327,58.9348007117986140422714982763287574578,1,75,50,20,1.01,0,237.24,1720.48
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,18168673,Hit The Green,0,28.155784974563865,21.2598174650281124129439472340366409427,15.4999288682734763942667451065334396473,25,22,1,1001,5.3,249.32,0
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,17242298,Chimichuri Run,0,12.75101144689572,13.0353228028895475724610471796409443268,1,15,13,1,1001,0,618.26,4
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,17242299,Dewali,0,35.57134323933162,28.2250996622008176785639196204785052903,1,32,23,1,1001,0,305.54,31.44
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,387774,Benji,0,65,49.6425176592004736207226318773582132576,1,90,29,1,1001,0,220.72,0
143508716,RSA / Turf (RSA) 5th May,R1 1600m Plt,05-05-2018 10:35,17686174,Fire Side,0,11.322669175880186,10.4242227327389181024400560050020302773,10.2263657156107381135575534639585990282,12.5,9,1,1001,1897.54,1790.78,60
143508734,RSA / Turf (RSA) 5th May,R10 2000m Grd 2,05-05-2018 16:00,2469655,Simply Royal,0,5.954879669104703,5.08147393175128470977474327385034117563,3.24999831250126562405078196191352856485,5.4,4.5,1,1001,40,1077.36,3.52
143508734,RSA / Turf (RSA) 5th May,R10 2000m Grd 2,05-05-2018 16:00,8624905,Wind Chill,0,3.15,3.38704850106140864464777843701298271902,1,4,3.05,3.15,3.15,0,7195.24,208.94
143508720,RSA / Turf (RSA) 5th May,R3 1200m Grd 2,05-05-2018 11:40,17686171,Ghaalla,0,3.166420041541423,3.15108650970322508596668941896646443515,2.8959096256712453398449142217737086207,3.75,2.7,3.05,3.05,7649.96,6397.34,328.42
143508720,RSA / Turf (RSA) 5th May,R3 1200m Grd 2,05-05-2018 11:40,16287511,Mazari,0,36,30.5215580869894796995178467894346772196,21.4892875541683081305494105881996424134,36,27,1,1001,659.98,443.78,0
143508720,RSA / Turf (RSA) 5th May,R3 1200m Grd 2,05-05-2018 11:40,2163289,Rock Sensation,0,32.58994690731633,24.6170679388227677481968910662986069366,16.0955031411881406370549983467430838752,32,20,1,1001,544.38,321.76,.32
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,8440178,Odd Rob,0,17.48827519273279,12.7854710039099406631630536577508381237,1,17,16,1,1001,0,523.1,11.98
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,8710260,Cool Chardonnay,0,14,8.04878587538200414365343279852994396805,1,13,11,1,1001,0,338.62,16.6
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,10460458,Hermoso Mundo,0,18.395649370891046,15.2751669422187054130564134044380570255,1,18.5,14,6.8,3,0,1498.98,966.92
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,8207494,Ilitshe,0,26,7.4862067078018349078656475347500465002,1,1,1001,26,10.5,0,300.16,104.4
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,12566765,Zouaves,0,8.50607104034745,9.0139513787227792024557153801271687747,1,10.5,9.8,1,1001,0,467.46,9.92
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,10737916,Count Tassilo,0,7.6515674645570115,6.75081885441810833984411328936871245165,1,6.6,6.6,1,1001,0,604.18,.6
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,10250470,Samurai Blade,0,33.862071234,36.5819132745445441873492325055270194839,1,34,34,1,1001,0,51.62,0
143508726,RSA / Turf (RSA) 5th May,R6 2450m Grd 2,05-05-2018 13:25,12586907,Flichity By Farr,0,34,28.8559197973632241488573538425330145801,1,32,22,1,1001,0,125.36,0
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,8592437,Trip To Heaven,0,8.458403368350119,7.45877166931095859128477294642293841653,1,9.8,8,1,1001,0,2115.78,19.98
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,6623362,Wrecking Ball,0,42.497209422663445,14.862797754482379515422670278669626054,1,75,36,1,1001,0,1055.96,8
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,160704,Graduation Day,0,33.422874006675556,19.4449272698689426909654468718197302454,1,34,25,1,1001,0,455.04,10.34
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,9131724,Golden Man,0,94.98309954739425,68.2379979570990806945863125638406537283,1,160,80,1,1001,0,215.38,0
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,9979617,Pinnacle Peak,0,10.23794666058886,8.42432292100863558468835132985055055932,1,17,12,1,1001,0,1303.7,10.2
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,1051326,Safe Harbour,0,12.569885896836059,12.6765258690450761720185146732158788701,1,18.5,10,1,1001,0,1878.02,0
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,11862760,Orchid Island,0,45.660349656,43.9668549981568105095027939703188332543,1,50,30,1,1001,0,244.5,0
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,1190338,Dawn Assault,0,49.26705454152077,39.037256604988531894261300765880587898,1,50,36,1,1001,0,166.84,1.12
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,17909968,Master Magic,0,7.2,6.04461789147340052251019022590311768316,5.15369195973213889751208479311721140627,6.6,5,1,1001,3607.84,2960.24,0
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,17686166,Misty Light,0,409.784519433771,93.8433439475401368337238497150968836212,63.9277071682765632943568886629384850025,180,50,1,1001,196.7,133.32,0
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,18785,Go Ballistic,0,42,29.0300632758802685046260032645295051035,18.0678940190921488408338203779466199104,26,26,1,1001,205.32,122.36,0
143508724,RSA / Turf (RSA) 5th May,R5 1200m Grd 2,05-05-2018 12:50,11044731,Myfunnyvalentine,0,8.083474639264892,10.2233074465048173208864106845440240013,8.39989196157736097052983026447813861918,13,8.8,1,1001,4,1566.74,32.94
143508724,RSA / Turf (RSA) 5th May,R5 1200m Grd 2,05-05-2018 12:50,12294083,Green Plains,1,11.110619174721649,11.043792768255538508635988445439973557,1,12,10,1.14,1.01,0,999.68,2493.64
143508716,RSA / Turf (RSA) 5th May,R1 1600m Plt,05-05-2018 10:35,17534571,Manousckas Beaut,0,21,19.5084617996357901599576716361230628548,17.8382558837255817054470298019867991199,23,14,1,1001,299.98,213.78,40
143508716,RSA / Turf (RSA) 5th May,R1 1600m Plt,05-05-2018 10:35,2288663,Sea Venture,0,14,16.3662452682638044075550497191277894664,15.9704165105532658923441988260272261771,19,13.5,1,1001,1281.12,1191.44,56.12
143508716,RSA / Turf (RSA) 5th May,R1 1600m Plt,05-05-2018 10:35,18359343,Pulcheria,0,192.2660032752902,78.4374208579818275342957589744601676115,97.1405134143987647172360548156726500676,110,65,440,390,207.24,50.88,20
143508734,RSA / Turf (RSA) 5th May,R10 2000m Grd 2,05-05-2018 16:00,9036614,Patchit Up Baby,0,9.4,10.3279593208029400346204400373418597311,1,11.5,9.6,1,1001,0,1416.54,4
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,11126070,Just Cruised In,0,3.220597830726329,3.15499940024226376525570220036848768983,1,3.6,3.2,3.4,3.4,0,8371.18,381
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,950521,Macduff,0,12,10.551823299931564877545194253862327675,1,11.5,9.8,1,1001,0,842.24,3.52
143508726,RSA / Turf (RSA) 5th May,R6 2450m Grd 2,05-05-2018 13:25,15270056,Gottalottaluv,0,23,21.348137140285614342967787185193879138,1,22,19.5,1,1001,0,284.54,0
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,12858658,Rebels Champ,0,29,22.4708091546345201606426889029656245066,1,36,28,1,1001,0,606.7,0
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,10181805,Coral Fever,1,8.710966014,8.18446848243017407445474771151755863371,1,9.2,7.6,6.8,1.01,0,3216.52,4025.06
143508732,RSA / Turf (RSA) 5th May,R9 2000m Grd 1,05-05-2018 15:15,10693321,Nother Russia,0,5.4,5.38829401368935506629398080230257712247,1,6,5.1,1,1001,0,8462.54,77.88
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,1535002,Forafewdollarsmore,0,24,10.4537099467489977954985738206233433465,1,27,22,1,1001,0,768.2,8.32
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,14719686,The Rocketman,0,24.09193826472387,20.1090227539455937220830632871481371192,1,28,19.5,1,1001,0,1141.78,0
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,12232146,Silver God,0,58.26207736086962,26.6724930083899320815021973631642029565,1,90,50,1,1001,0,400.48,0
143508728,RSA / Turf (RSA) 5th May,R7 2450m Grd 1,05-05-2018 14:00,13443768,Greenwood Drive,0,257.48701058921455,74.3021940263292912261697513992229705071,1,230,200,25,25,0,116.48,38.3
143508718,RSA / Turf (RSA) 5th May,R2 1600m Plt,05-05-2018 11:05,18583296,Gift For The Gap,0,10.5,12.0640904877316394380157836818900873583,10.6188479275100455759014050322267468515,18,10.5,1,1001,741.62,639.56,0
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,12407249,Cirillo,0,4.55486121570997,4.78452546596442748935693069888346452733,4.95824976083578952759026261607871680711,5.1,4.4,1,1001,462.52,5693,40.84
143508722,RSA / Turf (RSA) 5th May,R4 1200m Grd 2,05-05-2018 12:15,18296618,Epic Dream,0,75,44.6723393120331561711422865376373517463,1,65,30,80,55,0,193.02,131.4
143508724,RSA / Turf (RSA) 5th May,R5 1200m Grd 2,05-05-2018 12:50,10005771,Arissa,0,28.47249919669703,24.0029579826320310937856908531096728208,1,24,23,1,1001,0,175.36,.04
143508724,RSA / Turf (RSA) 5th May,R5 1200m Grd 2,05-05-2018 12:50,227290,Secret Star,0,27.831736143257,23.3168946815795666437708478921450565568,1.54999783263565952896880533479253662263,1,1001,1,1001,4.72,176.76,0
143508716,RSA / Turf (RSA) 5th May,R1 1600m Plt,05-05-2018 10:35,9353726,Return Flight,1,1.3337193681833917,1.30324822585351398527231726740699494576,1.26152916635101578198617721177795644897,1.35,1.25,1.12,1.01,47784.86,39749.24,6104.26
143508720,RSA / Turf (RSA) 5th May,R3 1200m Grd 2,05-05-2018 11:40,1220479,Celtic Sea,0,2.04,2.05679806368204455639159935240654191747,2.03558647218675968462355539024986848146,2.7,1.95,3,2.02,23874.96,22472.7,790.04
143508720,RSA / Turf (RSA) 5th May,R3 1200m Grd 2,05-05-2018 11:40,18132698,Casual Wear,0,63.365223965,45.3662305265178880919521016203099350788,31.727465119924753096096566860009405863,75,40,1,1001,255.16,142.14,0
143508736,RSA / Turf (RSA) 5th May,R11 3200m Grd 3,05-05-2018 16:38,10222638,Let It Rain,1,10.5,7.05367116073687046422122282190711990725,1,11,10.5,9,1.01,0,699.84,2501.26
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,10372963,Fareeq,0,21.162691171788328,19.4527156343458119415368435687763742427,1,22,18.5,1,1001,0,223.14,0
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,10989026,Daffiq,0,10.076350573147646,8.6823230161754381308607289531937911898,1,10,8.6,1,1001,0,810.22,0
143508738,RSA / Turf (RSA) 5th May,R12 1600m Hcap,05-05-2018 17:11,11728389,Bold Coast,0,16.846403113,19.7816803645177906917798963481156964004,1,28,17,1,1001,0,278.54,0
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,10802470,Exquisite Touch,0,5.353239369618969,3.58011331237662611849597147680092735764,1,6.4,5,1,1001,0,8376.16,31.92
143508730,RSA / Turf (RSA) 5th May,R8 1000m Grd 1,05-05-2018 14:35,11189335,Naafer,0,18.52341777062975,8.5228026039038276815778301208037063518,1,16.5,12,1,1001,0,620.1,0
