EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,13021719,Sweet Red,0,3.228349212432586,3.73296826003580158961228631878030187343,6.26562414634988257533489436697663826206,4.3,3.4,1,1001,52.14,6739.78,413.66
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,11768602,Rhyme Or Reason,0,17,15.090720543019700216465637335500131022,1,25,14.5,15.5,15.5,0,2436.82,152.24
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,18359340,Jailhouse Jazz,1,3.024938352213794,3.21471087455360766530801213892987026804,1,3.65,2.9,1.03,1.01,0,24203.56,3038.5
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,420033,Purdey,0,19.5,12.000947269124744467215219810402670645,1,27,20,1,1001,0,242.78,7.4
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,12330975,Black Biscuit,0,15,8.04047710332576620825598057553570239715,1,12.5,11,1,1001,0,771.54,5.56
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,15999892,Glamorous Scandal,0,15.29740968,7.97152293900053281371071635346034084838,1,1,1001,1,1001,0,459.32,9.72
143921174,RSA / Vaal (RSA) 17th May,R1 1200m Plt,17-05-2018 11:40,17760770,Brave Detail,0,688.8526427326724,182.760996831587791139817048987448610508,136.758245676591192725976109823497949724,320,100,22,22,224.36,161.46,43.1
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,8984888,Dragoon,0,16.061925,13.3483909025991097341021226103394463922,1,17.04,10.71,1,1001,0,885.8,58
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,17108206,Blenderhead,0,25.2712576806409242059,23.5147608672546292115160820867719540125,1,24.34,22.39,1,1001,0,276.44,0
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,10072472,Hes Great,0,12.65485,12.1352093874396656525045911419746844607,1,12.17,11.68,1,1001,0,379.46,4
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,16608249,Keyboogie,0,6.91471178791435,6.76345598120374730784839930539760206443,1,7.59,6.23,1,1001,0,3040.32,33.24
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,9372953,Hot August,0,36.6640412348397528555,33.6517716164946799770229017902548991974,1,36.99,31.15,1,1001,0,79.54,0
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,9449887,Terroncito,0,38.938,37.7910162338171138167041970345087504226,1,40.88,35.04,1,1001,0,128.9,40.04
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,9956541,Barrack Street,0,6.081624960893533,6.71929718846445297489354638893492401306,1,9.2,6,1,1001,0,1972.6,129.5
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,4791450,Kissable,1,59.161601481437685,55.3756732205049832039227055301754902833,1,70,46,1,1001,0,38.26,280.74
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,6060052,Al Azraq,0,66.71476348325146,71.9533333794288171007915248155552856333,1,75,70,1,1001,0,19.38,0
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,172103,Anneka,1,4.718332441,3.49672046456734092811994704126591627652,3.30677499903090265249525227398166161837,5,3.2,1.01,1.01,643.96,5088.62,2218.14
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,18359346,Waltz With Me,0,22.650523269,15.2210730032541150923366724614545492331,1,23,19.5,1,1001,0,281.4,13.04
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,18853595,Practical Cat,0,49.68860120941592,39.5043362922150800938679726558514437302,52.3416358398638752247291927899265239203,60,44,1,1001,13.58,196.02,0
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,17534567,Abelie,0,5.1497266775234305,3.46700642475188569755201840168258367633,4.41986882848701747167544543660159675181,5,4.3,1,1001,138.2,2225.04,29.64
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,16158498,Count Kournikova,0,7.2,6.80883751005473927069559189755204215969,1,8,6.6,7,7,0,3634.5,90.54
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,9163533,Gold Shades,0,13.846598322344947,11.1217571635431528627540357347952147088,1,13.5,11.5,12.5,12,0,1439.42,93.78
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,14834430,Western Shamrock,0,28.23005,20.1491286408968832905880096142311532217,1,18.5,18.5,1,1001,0,70.24,0
143921178,RSA / Vaal (RSA) 17th May,R3 1450m Plt,17-05-2018 12:50,15699042,Bytrix,0,280.81261169675736,127.558440923904115633914429125272468126,1,220,100,1,1001,0,64.88,64.44
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,192338,Merengue,0,130.59679278846434,57.1570522500755058894593778314708547267,1,120,75,1,1001,0,66.22,0
143921176,RSA / Vaal (RSA) 17th May,R2 1200m Plt,17-05-2018 12:15,295122,Liquid Gold,0,19.00793422317424,15.1572234545279197608255376603336869515,16.4469019232283603203094136914718991064,20,16,1,1001,48.22,829.52,0
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,18853600,Big Myth,0,6.176252363470848,4.95733667993216849051149818358443502288,1,6.4,5,7.2,7.2,0,2992.22,58.06
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,17456242,Await The Sunset,0,90,41.053540252182347235693501454898157129,1,100,75,1,1001,0,103.1,0
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,18394183,Jenny Mcgee,0,227.48084901079994,77.0019584532806238583921502235763214047,1,230,95,70,70,0,61.04,12
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,5789866,Regal Lady,0,77.805546093,36.506102358151922411103084844445902084,1,65,50,50,50,0,108.12,9.86
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,10066531,Juba,0,104.02433498822153,125.469679566779812401907788099938795279,1,150,95,95,95,0,49.8,29.6
143921182,RSA / Vaal (RSA) 17th May,R5 1600m Hcap,17-05-2018 14:00,17654661,It Is Not Over,0,24.368573960216903,13.2334411836125260196320303342177806076,1,18.5,18,1,1001,0,265.12,11.92
143921174,RSA / Vaal (RSA) 17th May,R1 1200m Plt,17-05-2018 11:40,17760780,White Book,0,13,12.0175854160551977246621004612224424784,9.62846239852219143454377521753925429002,13,11,1,1001,1234.26,922.88,119.4
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,6498691,Cassini,0,22.09418150422934796775,20.5724405814234790935744073247723713543,1,21.42,21.42,1,1001,0,85.4,0
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,9147724,Manx Park,0,23.3545865812444175985,20.3615178929197373353955181417949859378,1,21.42,19.47,1,1001,0,151.16,0
143921188,RSA / Vaal (RSA) 17th May,R8 1000m Hcap,17-05-2018 15:45,10873081,Stark,0,8.67933084932664193425,9.29523566325491930597451860781104196374,1,11.68,7.79,1,1001,0,1199.46,16
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,15433387,Seven Lives,0,3.1,2.93688135973104157671869746034109252583,1,3.55,2.82,1,1001,0,11299.94,244.08
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,11039118,Queen Laurie,0,24.41916421623696,22.1605684713705809614543497149786641357,1,25,24,1,1001,0,135.2,0
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,13483763,Marmook,0,21.72790993,18.7421205078635254152243987394737956626,1,19.5,19.5,1,1001,0,123.82,0
143921186,RSA / Vaal (RSA) 17th May,R7 1000m Hcap,17-05-2018 15:10,5835290,Nephrite,0,63.97097960866871,77.4902722473127065986392684086063166812,1,95,65,1,1001,0,26.14,2.34
143921184,RSA / Vaal (RSA) 17th May,R6 1200m Hcap,17-05-2018 14:35,11416177,Aerobatic,0,28,21.1954290434957063314517102694252236534,1,24,24,1,1001,0,89.9,0
143921178,RSA / Vaal (RSA) 17th May,R3 1450m Plt,17-05-2018 12:50,6001635,Civil Disobedience,0,14,13.4225065475974660361501337071491652631,1,13.5,13,1,1001,0,332.68,19.78
143921180,RSA / Vaal (RSA) 17th May,R4 1450m Plt,17-05-2018 13:25,31088,Sing And Dance,0,16,12.1743637983958807802752747796811565502,1,20,14,1,1001,0,1009.9,0
