EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143558793,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 16:00,10679922,Rebels Burst,0,4.175,1,1,1,1001,1,1001,0,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,12676728,Evies Light,0,5.5,1,1,1,1001,1,1001,0,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,13147459,Duchess Of Prussia,0,9.2,1,1,1,1001,1,1001,0,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,13414834,Symphony,0,2.71,1,1,1,1001,1,1001,0,0,0
143558783,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:05,16117780,Parisian Gold,0,3.3,1,1,1,1001,1,1001,0,0,0
143558789,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:50,13831495,Coral Bay,0,4.75,1,1,1,1001,1,1001,0,0,0
143558791,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 15:25,18376152,Arabian Air,1,1.4836375438596583,1,1,1,1001,1,1001,0,0,0
143558781,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 12:30,12294077,Kampala Campari,1,1.2537578001783003,1,1.56999992383074514511200733469835171069,1,1001,1,1001,62.86,0,0
143558783,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:05,16117779,Earl Of Warwick,1,1.905,1,1,1,1001,1,1001,0,0,0
143558789,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:50,1055228,Nous Voila,1,1.39,1,1,1,1001,1,1001,0,0,0
143558789,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:50,18168671,Dalais Promise,0,12.5,1,1,1,1001,1,1001,0,0,0
143558787,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:15,8456628,Masters Eye,0,3.725,1,1,1,1001,1,1001,0,0,0
143558793,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 16:00,11493042,Misticos Secret,0,16.25,1,1,1,1001,1,1001,0,0,0
143558779,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 11:55,16509940,Despasito,0,25.5,1,15.9273858921161825726141078838174273859,1,1001,1,1001,24.1,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,1494742,Indian Song,1,2.53,1,1,1,1001,1,1001,0,0,0
143558789,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:50,13297961,Lesedi La Rona,1,2.68,1,1,1,1001,1,1001,0,0,0
143558791,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 15:25,5491523,Twist Of Fate,1,2.45,1,1,1,1001,1,1001,0,0,0
143558787,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:15,11044722,Icon King,0,5.4,1,1,1,1001,1,1001,0,0,0
143558793,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 16:00,35512,Royal Marine,0,2.18,1,1,1,1001,1,1001,0,0,0
143558793,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 16:00,11480545,Wind River,0,3.7,1,1,1,1001,1,1001,0,0,0
143558781,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 12:30,7230865,Red Peril,0,3.3143821387831123,1,1,1,1001,1,1001,0,0,0
143558779,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 11:55,17693293,Country Rock,1,2.14,1,2.31777356937011115685467270481679703582,1,1001,1,1001,242.9,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,2533271,Sunshine Lady,0,5.6,1,1,1,1001,1,1001,0,0,0
143558791,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 15:25,13244016,Fabian,0,3.4,1,1,1,1001,1,1001,0,0,0
143558791,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 15:25,18296600,Crown Guardian,1,2.6,1,1,1,1001,1,1001,0,0,0
143558787,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:15,9317574,Star Chestnut,1,1.885,1,1,1,1001,1,1001,0,0,0
143558781,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 12:30,12890186,Palo Alto,0,2.3,1,1,1,1001,1,1001,0,0,0
143558785,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 13:40,13629609,Trip To Ibiza,1,2.42,1,1,1,1001,1,1001,0,0,0
143558789,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:50,17137702,Racine,0,8.6,1,1,1,1001,1,1001,0,0,0
143558787,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 14:15,9938908,New Caledonia,1,2.303978723824839,1,1,1,1001,1,1001,0,0,0
143558793,RSA / Kenil (RSA) 6th May,TO BE PLACED,06-05-2018 16:00,11230097,Para Handy,1,1.955,1,1,1,1001,1,1001,0,0,0
