EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143409138,RSA / Vaal (RSA) 3rd May,R1 1400m Plt,03-05-2018 11:55,13221660,Old Oak,0,123.880755054,127.385125673744104260848007002959729921,72.0819120826327167907758827768436223877,220,55,1,1001,166.52,83.64,0
143409142,RSA / Vaal (RSA) 3rd May,R3 1200m Plt,03-05-2018 13:05,18530513,Saints Alive,0,12.222988458399193,8.25760263775291022495206323594428417367,7.39999262454381558147646744347618038061,8.4,7.4,38,38,37.66,1009.8,77.36
143409142,RSA / Vaal (RSA) 3rd May,R3 1200m Plt,03-05-2018 13:05,17760780,White Book,0,61.71449850876434,48.6437869439221756274098331497068547121,1,65,44,1,1001,0,118.2,0
143409146,RSA / Vaal (RSA) 3rd May,R5 1400m Hcap,03-05-2018 14:15,59135,Hyperactive,0,12.98848315611016,9.57346820122270365876908783028010590057,7.9352287539095695639811315084079002397,9.4,9.4,1,1001,14.7,330.34,59
143409140,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2018 12:30,18222683,Rocky Night,0,6.6,5.29798792549468167002553566104765309911,1,5.7,5.2,1,1001,0,2990.06,235.42
143409144,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2018 13:40,17686168,Royal Soldier,0,155.4421656375627,130.9388575212915644734772444169661642,1,190,70,260,260,0,77.32,20
143409144,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2018 13:40,17796187,Earth Sky,0,210.82181017044928,82.5320296809932454654927138076330817596,1,240,55,1,1001,0,204.34,0
143409144,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2018 13:40,18103937,Africas Gold,0,43.27557635843171,36.6916644964851149786218053722749998196,1,46,32,1,1001,0,207.64,17.92
143409148,RSA / Vaal (RSA) 3rd May,R6 1600m Hcap,03-05-2018 14:55,11944183,Golddust Woman,0,14.38173583,11.7252295469047069525015829048869939019,1,17,10,1,1001,0,782.22,5.28
143409148,RSA / Vaal (RSA) 3rd May,R6 1600m Hcap,03-05-2018 14:55,13523051,Wings Of Charne,0,22.333480837719407,15.3734683019016140673452247790707562467,1,23,13,1,1001,0,550.7,0
143409148,RSA / Vaal (RSA) 3rd May,R6 1600m Hcap,03-05-2018 14:55,10239,Queenie,0,12.788527547866249,14.8485098510974675026955332797984507402,1,34,12.5,7,7,0,318.18,221.78
143409150,RSA / Vaal (RSA) 3rd May,R7 1200m Hcap,03-05-2018 15:30,11710042,Kapenta Bay,0,12.11,1,1,1,1001,1,1001,0,0,0
143409152,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2018 16:05,8977675,Truly,0,44.41857191730289,37.5826551768984356572155268016294629858,1,42,38,1,1001,0,120.58,0
143409152,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2018 16:05,32270,Quattro,0,29.27658966439775,19.4581829850111186463033377566066474431,1,18,18,1,1001,0,194.94,3
143409138,RSA / Vaal (RSA) 3rd May,R1 1400m Plt,03-05-2018 11:55,14834429,Petite Aime,0,14.87011871664785,13.7468654854066629081127917195958023213,13.2550963352980919320643943806350907439,15.5,11.5,1,1001,1716.92,1598.48,36
143409138,RSA / Vaal (RSA) 3rd May,R1 1400m Plt,03-05-2018 11:55,14386710,Go Fuggi,0,7.6,7.00072860294825129080382427738706619791,6.16256183127102263214769493021627627353,7.6,6.4,1,1001,1314.06,1086.6,14.36
143409142,RSA / Vaal (RSA) 3rd May,R3 1200m Plt,03-05-2018 13:05,172103,Anneka,0,13.448373290689197,10.9526160281692743568010751304080173221,1,12,11,1,1001,0,850.68,8.32
143409142,RSA / Vaal (RSA) 3rd May,R3 1200m Plt,03-05-2018 13:05,4657173,Bated Breath,0,174.161953661,116.923511418377459025275570209245979148,1,160,85,1,1001,0,52.14,0
143409146,RSA / Vaal (RSA) 3rd May,R5 1400m Hcap,03-05-2018 14:15,9182477,Neuf De Pape,0,6.989778769734548,6.85159205077919066934482215632026545417,1,8.6,6,1,1001,0,2188.78,16.96
143409146,RSA / Vaal (RSA) 3rd May,R5 1400m Hcap,03-05-2018 14:15,11000837,Storm Outgoing,0,50,41.458209985777693728673459822597305466,1,44,40,1,1001,0,44.08,5.34
143409140,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2018 12:30,18530502,Gunston,0,13.99113835129043,10.9901038872840444978838416751596658114,1,21,14,1,1001,0,702.3,8
143409140,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2018 12:30,5415283,Wishing Stone,0,390.4042571081437,95.5593737291581943879625864172427816185,1,300,150,1,1001,0,98.36,0
143409144,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2018 13:40,15174742,Lord Silverio,1,3.715371764,3.89643590080946633177863819685858878979,5.4059252687245537036013922761362073247,5.4,3.45,1.01,1.01,57.58,26814.88,2154.3
143409144,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2018 13:40,17137708,Chapel Jive,0,65.228503049,88.9344912515437335300034420114979299283,1,120,55,40,40,0,112.44,20
143409148,RSA / Vaal (RSA) 3rd May,R6 1600m Hcap,03-05-2018 14:55,12428421,Kitty Pryde,0,5.5,5.8119819742090917404203543154171328115,1,6.8,5.1,5.9,5.1,0,5753.26,376.14
143409148,RSA / Vaal (RSA) 3rd May,R6 1600m Hcap,03-05-2018 14:55,13428172,Coriander Queen,0,29.16237968625501,30.3840360240150087045620135647280423274,1,40,29,1,1001,0,133.16,3.88
