EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,10919288,Sutters Mill,0,3.7470824408681445,4.72109757842066934900109941119617973014,5.90130763246888541485826668265011586967,5.4,4.8,1,1001,114.46,2211.64,249.84
137169140,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:00,7318567,Hallingham,0,1.8186069982367281,1.82336676549534644837143303512610175967,1.73748194222910109497201853006918833666,1.9,1.77,1.75,1.7,299.8,12268.24,2736.7
137169140,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:00,7448461,Maid Of Tuscany,1,2.9367809344690974,3.32238740034376841710043639964259122323,3.70142397128946603279498415482698206605,1,1001,1,1001,35,1987.66,597.4
137169140,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:00,7041257,Honour A Promise,0,9.920451518470658,10.2279574936852035233700583135302713667,4.22499310657723469116084764368816161655,12.5,9,60,60,16,777.58,68.56
137169145,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:30,15684279,Hurlstone Point,0,8.8,3.42732917389727733150551147569928907974,4.32836039864382554423576728240751192781,1,1001,1,1001,106.66,1489.14,24.84
137169145,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:30,12759819,Fleur Du Pommier,0,26.858439307610976,14.4364615418136453565391969374083446823,18.6524299729414188455756294855106551467,46,28,1,1001,25.32,668.42,49.48
137169145,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:30,12886979,Floral Queen,0,5.834359104499745,3.0209519069919747473787449551495217904,6.19990188864361049791513367672308069659,6,5.6,990,990,2.12,2536.76,25.42
137169115,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 12:30,9207147,Chasma,1,3.410921441533028,3.41976342292514842820533381773621888614,3.10003975265781227953128913656716065866,3.45,3.4,1,1001,72.54,1437.58,465.78
137169115,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 12:30,11115511,Pretty Reckless,0,2.246878967773264,2.05257647484852672845658245078078583976,1.96019489282026209287576303728271748267,2,1.96,1,1001,237.58,6084.56,885.6
137169135,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 14:30,11980139,Bisoubisou,0,109.744,140.14934430223368987856504420162739352,1,240,70,200,16.5,0,128.64,74.48
137169165,GB / Fake 21st Nov,TO BE PLACED,21-11-2017 14:20,15786323,The Lion Dancer,0,4.5,4.59185242525402195156760490371440700615,3.52981379104272958870292145031240668786,5.2,4,1000,4.5,109.08,7419.68,1401.48
137169180,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 12:40,10138277,Key Player,1,3.956627291,2.96115300892225980293691149272641111787,4.37725391829744975727347330217104813841,4,3.6,1,1001,210.82,6714.5,275.7
137169185,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 13:10,7760738,Wintour Leap,1,2.5726989145056893,2.8262741074713833314154316200087623596,3.12339404752560608022244595744889790585,2.92,2.62,2.1,2.1,51.16,3288.42,606.12
137169185,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 13:10,10343380,Canford Thompson,0,6.952010245263811,5.15870176406525605740096919565085525345,3.3070466003468270469910488741367651716,7,3.95,1,1001,80.02,2101.64,36
137169210,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 15:40,11374280,Ripper Street,0,33.79254739553785,19.1956277037711329380693531521160668629,1,60,30,1,1001,0,481.22,4
137169195,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 14:10,11275948,Celestial Spheres,0,2.416320375254727,2.22382657397372261133979705800321890792,2.00771018769285576333894337401123140194,2.48,2.04,4.4,3.85,42,16570.16,517.08
137169205,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 15:10,13478736,Deviate,0,3.35,3.25617986172089450920892204215297879108,2.05523568327081919050851693291367714969,3.4,3.25,1,1001,21,2383,40.28
137169190,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 13:40,7149577,Diamond Lady,1,6.620927574198431,7.27834272276390447686329563477342741552,6.82986586716621835513098577716801355375,7.2,6.2,1,1001,123.74,1880.7,110.02
137169190,GB / Ling 21st Nov,TO BE PLACED,21-11-2017 13:40,11154806,Medici Banchiere,0,2.56,2.61141688420693719292836165342720536223,3.19375673754033241902743978831769759468,2.68,2.32,1,1001,702.52,7242.96,48.44
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,2865550,Towering,0,3.4859452302355396,3.0827331585723594799860915411830536723,2.58498036585670407391409889906183327512,3.75,2.36,3.85,3.3,594.28,9600.12,1435.36
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,8508736,Courtlands Prince,0,6.2,5.54135185037939724299284030809284437537,4.04556319784221697066519886187273223365,6.8,4.7,890,5.3,79.14,1489.4,158.98
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,8866666,Tunnel Creek,0,2.8,2.87472526910857371234176815282133353549,2.71732601685136984433486576171415046313,2.96,2.74,5.6,3,358.02,5620.6,856.8
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,9411635,Scooby,1,2.420989533789734,2.61042104663259081369250840637902310616,3.43544262656575771690796044615163517456,3.65,2.44,1,1001,892.7,8925.54,1377.94
137169125,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 13:30,11633707,Suggestion,0,4.4157308341661725,3.77651257193672137894428277110040168135,2.7935251519012549427851536473491837892,4.3,3.55,4.5,3.75,50.76,7452.16,537.36
137169145,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:30,12769080,Jane Lamb,1,1.610171135,1.44336292225721588825644485165221113939,1.70510059600886358607401891516154062037,2,1.52,1.55,1.55,7.04,18921.68,2079.04
137169145,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 15:30,13296945,Shoreline,0,3.4691081034776294,2.79134003321059088485398645328078328859,4.80962008616872273363922899602156245332,4.5,3.2,3.15,2.46,22,7397.74,582.46
137169130,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 14:00,16103310,Rollerball Rocco,0,19.730036607657095,15.5756653807368450946082320751168022162,7.28027054125205123220434149293984352611,25,15,18.5,16,58.32,1221.32,109.22
137169135,GB / Sthl 21st Nov,TO BE PLACED,21-11-2017 14:30,13211354,Oksana,0,12.054646624,11.1243358184404419508440181504786737381,4.99998000009999950000249998750006249969,12.5,8,7.2,7.2,10,1275.12,146.9
