EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137291974,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 20:45,5551948,Ingleby Angel,0,2.143858868285024,1.93087294180069398533966206026269574171,1,2.74,2.06,1,1001,0,13499.82,128.04
137291974,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 20:45,10227304,Windsorlot,0,5.107838987,2.71491451058654196242949583190468179264,1,3.9,3.9,1,1001,0,3105.16,28.98
137291974,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 20:45,10973215,Lord Murphy,0,4.4622230826237494,2.73011689505195698829618381472183950154,2.61486845978273787991158635807524979524,4,3.55,1,1001,16,4465.1,45.64
137291974,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 20:45,9595886,Peak Hill,0,10.907305929142746,5.56525663803906563896211657847147756082,4.99998352006789732026304051627307295494,12.5,8,1,1001,10,1547.7,108.5
137291949,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 18:15,64290,Real Estate,0,6.434532312865487,4.17257611374030553698946399875508551709,5.06216541656661205284273322132626100856,7.4,7,1,1001,35,2556.68,8.72
137291964,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 19:45,9024661,Singular Quest,0,1.58,1.66908025017585941619679701165704425929,3.05333846955548988728469954709284297923,1.72,1.6,1.5,1.5,28.28,25533.58,862.46
137291964,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 19:45,10604603,Howardian Hills,0,6.220644677,5.70766755337263989323919302510415120417,1,6.4,5.2,1,1001,0,3670.98,20.5
137291964,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 19:45,12139541,Raashdy,1,1.7552172035673628,1.67835272392356783140441805856131413259,1.62346132994105694471213047276008752778,1.75,1.57,1.05,1.05,162.98,10477.06,2576.68
137291944,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 17:45,13484887,Parisian,0,3.260686560382746,3.06765486137087599923883059889367717954,4.16180020460667981822528557467211328084,2.5,2.5,1,1001,18.96,4025.9,22.58
137291944,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 17:45,15898881,Crimson Skies,0,34,41.0608127747151618559974316257350597288,1,60,34,1,1001,0,165.06,4.26
137291944,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 17:45,16148968,Shakour,0,3.6303248794368113,2.95863347858062844071285277919186759382,2.01338004715047834156461330731914696347,2.84,2.06,1,1001,277.24,6727.92,79.74
137291944,GB / Wolv  25th Nov,TO BE PLACED,25-11-2017 17:45,15125432,Mr Reckless,0,3.4139775792241567,3.21841345672109747842558916791932222357,1,3.75,3.6,1,1001,0,2554.98,103.74
