EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137102116,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:00,13415124,Little Miss Tango,0,40,47.079728690930275561669975262009904673,20.999907200430590002062390430508402441,80,34,1,1001,5,280.68,.06
137102121,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:30,10097400,Progressive Jazz,1,2.2583144007965883,1.77296366962377842146449572236657716721,2.13867419067919738195944063115182454702,2.28,2.26,1,1001,125,10882.96,742.8
137102136,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:00,9517674,Teepee Time,0,5.896998781638031,6.11100567461469364459258153294124988184,4.69827144962440842045670277408636434111,6.4,5.9,1,1001,36,2123.22,5.38
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,11412688,Inlawed,0,1.6191517765934438,1.62419773165270385512926711410947392664,1.78612664567323528326229149108764978841,1.75,1.5,2.68,1.92,399.9,27394.18,2224.98
137102151,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:30,8687024,Dakota City,0,6.587040540274467,7.79057088356750035719632101203675467254,1,9,7,1,1001,0,1776.46,32.54
137102151,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:30,13428356,Alternate Route,1,1.497504046718241,1.59137444699725156882030267810712280824,1.8735044494009022567611937506182599182,1.6,1.54,1.5,1.49,424.34,17219.76,2210.12
137102151,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:30,8299985,Sheriff Of Nawton,0,7.1924267,6.2071316536990335247643986188109155736,4.69998520005919976320094719621121515514,7.2,5.8,1,1001,10,1182,75.08
137102126,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:00,5067069,Central City,1,1.6300107533698152,1.66497639921812259284442442722496568055,1.8290659330948679064271502821206078613,1.72,1.57,1,1001,323.22,11518.98,801.24
137102146,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:00,8403517,Lady Cristal,1,4.892986392788408,5.25311088218673499465835469764991542682,5.99997541678753412795720421041263213789,5.4,4.9,1,1001,12,1747.16,329.38
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,7995005,Gentlemen,0,7.2,5.48183449132965901980964925197815102341,6.51381337243764282562670506560267793427,8.8,6.4,1,1001,77.78,4039.48,4
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,12192140,Makaarim,1,2.18,1.83122748062104896890197615323180949173,2.33244361128045970418440824286064226647,2.38,2.1,1,1001,421.6,16061.12,701.28
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,11378878,Whirl Me Round,0,25.568749304,13.1471101994478416802126067549087906701,6.95277050565826822800748785434666996826,38,24,1,1001,40,775.14,0
137138460,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 12:50,7380168,Running Wolf,1,1.7931926091736203,1.87375454206777400760873353650359641895,2.1803818653262358339366764206362391101,1.9,1.8,1.4,1.4,109.66,7284.76,2885.4
137138460,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 12:50,5212475,Next Exit,0,29.34027787282598,21.0982461652062224399914982937253239739,13.4999796250332111958657507388262957131,26,20,1,1001,20,556.34,48.54
137138475,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 14:20,10438378,Tommy Silver,1,1.07,1.06619755907026041829179918875542933079,1.09621653206154781085790659066286872578,1.1,1.06,1.07,1.01,1131.4,54761.88,5555.32
137138485,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:20,4412237,Chestnut Ben,0,1.6766952553680576,1.93255681847135889342492740532016642752,1.70794696587420094133289746937216424283,2.16,1.7,1.56,1.56,714.52,24276.3,1249.9
137138485,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:20,8541455,Mr Jim,1,2.416735632,2.12703596619299605279079691484726367492,2.40362506437873865216488872269540885063,2.4,1.99,2.2,2.2,51.88,6480.92,1056.94
137138490,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:50,12056361,Melangerie,1,1.3219785436608396,1.3005945975015692483764130588438224926,1.20564834797120719448193760839399588848,1.33,1.28,1.29,1.01,1246.66,18808.52,6040.5
137138557,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 13:10,15940572,Laketour Leader,0,49.44257996853697,53.9082638875531120447316707289138005161,3.99999586000571319211579488020306531977,80,36,990,990,10,139.12,15.1
137138577,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:10,9187511,Master Burbidge,1,2.225610216,2.04342960910210003105404716981016696557,1.78888592180128300295226111844012675575,2.04,1.8,2.2,1.97,36,7718.62,2691.24
137138577,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:10,9197608,Big Bang De Loire,0,10.218562031316104,7.55901981547592457896475506249082654571,3.99999076002845911234593397452335846806,9,7.2,1,1001,10,707.04,94.12
137138582,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:40,6073830,Miss Mayfair,1,2.9521383526329004,2.74502636096462216756303102481934687289,2.19946083760365224075433937081954274193,2.82,2.62,2.16,1.14,4,6463.96,3921.4
137102116,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:00,15506506,Deauville Diva,0,3.5143407468720476,3.14899769137657906799386697753197292666,2.58180490950607979951889954075606028133,3.55,2.66,1,1001,389.06,6832.04,128.94
137102116,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:00,2910979,Cloud Nine,0,25,24.4065644428866039903735778917409071014,10.7142651755536288294704748338532084247,30,22,34,34,14,344.22,30.82
137102121,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:30,13529208,Mouchee,1,2.2563437077354496,1.81324973725856396862333315226084730681,3.16064272305438111552999227084846568504,2.38,2.12,2.02,2.02,138,15265.82,1053.86
137102136,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:00,4706615,Swendab,1,3.015260548691229,3.1296576990909612738905293773810465445,2.44860622401846436476797083755244805115,3.1,2.9,3,3,87.22,4801.6,555.36
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,5577532,Strategic Heights,0,5.9,6.96553404371074385808442477393601387165,3.16621333014213836635127216882075076884,8,6.2,1,1001,33.94,1168.68,94.6
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,6318098,Indian Affair,0,5.335242764144015,5.47208376513073970233008704997842354199,4.18275590174986047236737456255682991559,5.9,5.1,1,1001,91.58,3379.98,126.92
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,6380844,Newstead Abbey,0,3.8,3.49533500622533451997874296477878955817,3.82427355379489469049061175786336077831,3.4,3,1,1001,163.5,5340.5,78.8
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,10299532,Hamish Mcgonagain,1,2.779072921489368,2.8402378452872593294919756725548131473,2.89935729200509190604422839793828856116,2.82,2.82,1,1001,100.48,3744.9,815.92
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,11412690,Mr Strutter,0,20.347590702220185,16.3202242008657521403876797295570282515,3.77999271641908298200258715322165855925,21,13.5,1,1001,10,453.18,.04
137102141,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:30,7384801,Danish Duke,0,4.244735056239586,4.22918001406163655987823047052025464598,4.13405646256246534038850997082476499704,4.7,4.4,1,1001,22.04,2080.54,228.58
137102126,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:00,12844804,Our Man In Havana,1,3.002773806186525,2.93022810146765851947794201219154145082,2.49999425502200326572749226370463001127,1,1001,2,2,20,2329.76,586.16
137102126,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:00,13079070,New Empire,0,5.2408462173515,4.77084414944632647809210849550240152596,3.44410399605281149070432706073677874404,5,4.6,1,1001,18,1898.98,12.06
137102146,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:00,11122972,Our Greta,0,3.478072048836347,3.76405090111026579579394378841571775434,3.43217393585410477670154562746368195524,3.9,3.85,1,1001,62,3853.46,54
137102146,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:00,9229410,One Big Surprise,0,7,6.75344484123618667534225316539391924731,1,6.8,6.8,980,980,0,1399.04,42.78
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,7615282,Exchequer,0,2.579957808445106,1.93979844747185591042898154888664259609,2.14180931958914502859318622530828016711,2.8,2.14,1.97,1.81,536.46,17143.28,778.22
137138460,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 12:50,10547994,Charlie Mon,0,3.61642443161225,3.4798192419043109490873275199781727554,3.30445654157030187328355305008967900214,3.5,3.5,1,1001,108.14,1206.8,37.46
137138480,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 14:50,11768862,Glorvina,0,2.25910727,2.03186732056160990725185493066476357849,2.42895422147987448426715282751965830711,2.18,2,2.24,2.24,134,10531.5,1184.36
137138485,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:20,10277185,Rakaia Rosa,0,2.66,2.67414208780388545071414303912745064371,4.99998240007743965926549923180338006513,2.58,2.58,1,1001,10,2896.68,89.38
137138485,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:20,12562695,Fair Frank,0,2.1,2.21607913632780486209667126589111205668,1.52362702268794576925967911153814654134,2.5,2.16,980,1.92,25.9,9388.1,1517.34
137138490,GB / Leic  20th Nov,TO BE PLACED,20-11-2017 15:50,12886963,Doc Carver,1,1.94,2.2792964708175537891857168401985674246,2.84560769048236578166628857732067866954,3.2,1.93,1.03,1.03,368.24,8876.86,1760.36
137138557,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 13:10,11379269,Landin,1,1.21,1.22618479804445185035806651775187613073,1.28807520792919993138226292764644874871,1.28,1.19,1.6,1.01,1342.3,35685.26,9360.7
137138577,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:10,4736398,Mr Muddle,1,2.6328222371315864,2.62303928525770610634783825566667864257,2.79412273586525667149924069832312722226,3,2.44,1,1001,246.4,3771.24,1291.08
137138582,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:40,6155074,Filatore,0,5.1671618241483515,5.47544980353759321287301954290582330306,3.95713554879357226731425363763029557084,6.2,5.3,8.4,8.4,14,1089.7,109.84
137138582,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:40,10648601,Mab Dab,1,1.8,1.7118583991604109994434191052711472719,1.96163783334336982651437387206646599213,1.77,1.62,2.32,1.09,104.1,10015.18,3301.54
137138582,GB / Plump  20th Nov,TO BE PLACED,20-11-2017 15:40,6773815,Flugzeug,0,5.481271187429664,5.21660947055234661084186192171619176944,4.15825065802585176551203179098439965791,5.6,5.3,85,5,46.52,1686.84,291.18
137102116,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:00,15102526,Paco Filly,0,240.50734634660182,206.593005733283210206087509069198389188,229.025825899351753895928692369931555114,300,120,990,980,58,110.98,1.06
137102121,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 13:30,14284718,Sigrid Nansen,0,4.58467898712639,2.67338849536501963098960452890281838759,3.47572462382260581829036252378413121266,4.8,4.4,1,1001,4,2911.6,103.34
137102136,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 15:00,8504164,Billyoakes,0,3.626719085605983,3.47914793912905499756144706294020383478,3.26269056983391737617557789756086111233,3.35,3.1,1,1001,75,3919.64,18.94
137102151,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:30,11202630,Kalamkan,0,25,16.353700538965295204439382956403808838,5.99949946746037604665119574701515288552,24,16,1,1001,56.3,624.18,16.1
137102151,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:30,3228841,Itlaaq,0,7.218572018838241,7.22329916420227166047484186916297311732,4.57236171570111625906892974559243489524,7.8,7.4,1,1001,20.92,1733.94,55.68
137102126,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:00,13485627,Havana Mariposa,0,3.36092975027168,3.07757847439957558995040601667665812851,2.55181532597631918384146373817373458276,3.2,2.9,1,1001,4.9,2405.04,84.06
137102146,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 16:00,6549314,Vallarta,0,5.991250915,7.07633462529917937156884793631138579548,5.77598740333322370862246850823930951882,6.8,6.8,1,1001,16,1029.12,12.18
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,7767236,Twin Appeal,1,2.7625994567949244,2.08552165999266772364096120266412462306,3.54235321793526180703655484834526237988,3.05,2.64,2.44,2.12,58.26,10496.38,1521.28
137102131,GB / Wolv 20th Nov,TO BE PLACED,20-11-2017 14:30,115078,Easy Tiger,1,2.7202431,2.16441292620769001686297039222895089986,2.7799851473997973001413104608928489935,3.15,2.72,2.24,1.16,496.7,10282.9,1982.9
