EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136598246,GB / ChelmC  9th Nov,1m2f Hcap,09-11-2017 19:15,8148514,Pactolus,0,17.5,13.9038527914119587034882730826594338609,10.292341457380039154816239528375168128,25,10,100,2.64,963.42,20992.28,5437.6
136598256,GB / ChelmC  9th Nov,7f Mdn Stks,09-11-2017 20:15,2866431,Ifubelieveindreams,1,2.723704161,2.84141402136668091585052147300369546745,3.524265758163026673729279712136857947,3.65,2.68,2.86,1.01,866.14,212681.1,39664.46
136598226,GB / ChelmC  9th Nov,6f Nov Stks,09-11-2017 17:15,15125430,Demons And Wizards,0,137.443639971,90.1393989907385557473729536675936822882,72.5922197911397821705878742190240442722,160,70,1000,95,4.76,2744.96,164.64
136598241,GB / ChelmC  9th Nov,1m2f Nov Stks,09-11-2017 18:45,15914455,Smart Champion,0,21.91001872939458,19.140325618427973742937083377416214715,19.3551879522975406503664062793932232037,27,19,1000,18,200.12,15366.64,1489.08
136598231,GB / ChelmC  9th Nov,6f Nursery,09-11-2017 17:45,123327,Image,0,16.500504379153718,21.9244220852474363687522597628327104892,32.7632956084965163872570235751850793642,65,14.5,1000,11,239,9125.58,924.98
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,6925757,Rouge Nuage,0,34.50661741076007,39.335708530982206895526202864096773368,43.6530180958035709205369501768773681443,90,34,1000,36,118.84,6580.74,186.48
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,7557072,Outer Space,0,18.465404064752658,16.200012890075339028210741118273198765,16.4910531922995406375737876133501482211,24,11,1000,8,1738,20520.22,1030.28
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,8829179,Tadaany,0,13,13.4394934554031303407974832248552845027,16.3722692513681794516431610397556136088,23,12.5,660,9,338.82,17015.62,2178.76
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,11131799,Tropical Rock,0,4.763972259838063,4.5814408224321197319789410820514233317,5.35027019176389822090113653987421404172,6,4,1000,4.4,2028.84,170528.94,5420.1
136636983,GB / Newb 9th Nov,2m4f Hcap Chs,09-11-2017 13:40,8016382,Greybougg,0,20.468915814292846,16.3823463407769799296788487117427915337,18.9993506184452357173564169559186617194,26,10,1000,4.1,718.24,12327.26,17511.8
136636983,GB / Newb 9th Nov,2m4f Hcap Chs,09-11-2017 13:40,8179311,Colins Brother,0,6.745676174123587,6.07939572118993378242181786887439439214,6.53542292013464885674776898002462631936,7.2,5.7,1000,6.8,3548.74,59764.06,9609.52
136636983,GB / Newb 9th Nov,2m4f Hcap Chs,09-11-2017 13:40,12056355,Willie Boy,1,11.531916731697674,9.25795784177859817313982735049071929332,9.17404740680377049020058489835725583247,17.5,8.6,25,1.01,1874.22,25518.68,111822.18
136636978,GB / Newb 9th Nov,3m Hcap Hrd,09-11-2017 13:10,7615235,Court Frontier,0,36.7634936875764,28.8366489378094887122058143875137003407,38.9001457904655864017183392188163447983,44,30,1000,38,307.78,5481.92,1016.34
136636978,GB / Newb 9th Nov,3m Hcap Hrd,09-11-2017 13:10,8371171,Laurium,0,16.5,12.7519725854179691897259323435623484899,15.7520384567943155590952177803854529064,20,14,1000,6,1208,10991.52,5953.34
136636978,GB / Newb 9th Nov,3m Hcap Hrd,09-11-2017 13:10,11137664,Terry The Fish,0,17.706132090462482,13.2955863335053168041637566374260962555,14.4974179951416421248870395997029824204,21,9,950,11.5,1348.52,9979.18,5047.76
136637003,GB / Newb 9th Nov,2m Stks NHF,09-11-2017 15:55,15927130,Stormy Milan,0,42,41.3208372849641937089232798348840714464,37.6255418248454255408528994317199995552,70,30,1000,20,25.68,6210.52,950.98
136637003,GB / Newb 9th Nov,2m Stks NHF,09-11-2017 15:55,15927132,Touchy Subject,0,131.97662897877683,115.064807405791955318910544339641954296,75.3669805562723552556690325426231573202,210,55,1000,60,16.02,2318.78,384.6
136637025,GB / Ludl  9th Nov,3m Hcap Chs,09-11-2017 14:55,8882739,Orbasa,0,8,6.05362373466420121074758026057071274898,3.50790388644609930572268119715049719737,8.4,2.82,1000,8.2,3595.18,55828.3,5063.28
136637035,GB / Ludl  9th Nov,2m NHF,09-11-2017 16:05,15927118,Battlebrave,0,225.50285149725386,153.735934559025966412528214544569599505,44.2312405908310821869728360796981231304,300,80,1000,90,10.66,1443.94,463.46
136637020,GB / Ludl  9th Nov,2m5f Hcap Hrd,09-11-2017 14:20,8877719,Mr Mafia,0,36.69301312937278,37.4136374537910295204980498524357480478,18.1959888417158502872517051178299838492,48,17.5,1000,17,182.98,5368.96,1278.72
136637015,GB / Ludl  9th Nov,2m Nov Hcap Chs,09-11-2017 13:50,12179861,Joueur Bresilien,0,5.015199712,5.35236327059813171603940958267246952706,8.06189204969880868854135171742468303642,9.8,4.6,1000,2.16,2806.74,70952.4,29370.36
136637030,GB / Ludl  9th Nov,2m Hcap Hrd,09-11-2017 15:30,11975835,Sackfullofdreams,0,190,156.771233615341205193330392116558032573,61.9329434338562190983796029497262880569,210,55,1000,210,25.56,1611.4,71.58
136637030,GB / Ludl  9th Nov,2m Hcap Hrd,09-11-2017 15:30,8525823,Bring Back Charlie,0,5.579798966784439,5.36188722015616655010818469903491617773,6.21253221516469394027179723126936189036,6.2,4.7,1000,3.8,982.02,80527.52,22428.26
136637030,GB / Ludl  9th Nov,2m Hcap Hrd,09-11-2017 15:30,8815418,Jeremys Jet,0,24.136410747133198,25.5952382147135542990862984772652969445,16.7082926896994329096881199957136750316,32,18,1000,10,153.3,6643.72,2375.26
136637052,GB / MrktR  9th Nov,2m4f Mdn Hrd,09-11-2017 13:30,15927124,Jolie Francine,0,50.11162925750774,47.7427170003266568342268803183293180166,23.0404020908942643986735048053808426129,85,28,1000,21,95.64,10144.36,3696.76
136637072,GB / MrktR  9th Nov,2m2f Hcap Hrd,09-11-2017 15:45,4844411,Urban Kode,0,9.37004847,9.93778239444989309466393303352120207636,7.94827660285335480552626555122951191205,12.5,8,1000,2.42,417.52,27276.52,13748.18
136637047,GB / MrktR  9th Nov,2m Juv Hrd,09-11-2017 13:00,15927123,Nube Negra,1,14.725226788121947,11.5583393919671755588832800816956937412,8.2835612290233501849348097633438408059,16,7,17.5,1.01,606.94,29939.92,84922.48
136637062,GB / MrktR  9th Nov,3m Hcap Chs,09-11-2017 14:35,8440599,Shady Glen,1,5.414089413539459,5.39243747433532604477331921070002883986,4.69340189746523180362386797545408806355,6.4,4.7,6.4,1.01,550.44,60334.22,208983.24
136637057,GB / MrktR  9th Nov,3m Mares Chase,09-11-2017 14:00,6892044,Debdebdeb,0,5.339923463638698,5.99420947602768175878621258690368989054,7.31452488616135639316579999404446444213,8.4,5,1000,3.5,1802.08,76409.04,20570
136598246,GB / ChelmC  9th Nov,1m2f Hcap,09-11-2017 19:15,11244890,Petite Jack,0,3.495917084682219,3.44401292623695779070809655326124252392,4.25073269924761590055144220009351735191,5,3.55,1000,2.02,4090.5,177627.18,14906.82
136598246,GB / ChelmC  9th Nov,1m2f Hcap,09-11-2017 19:15,12150385,Middle Kingdom,0,2.19132446261516,2.0501675541673630056976236232333448485,2.31651518262563298410736829721720530249,2.7,1.96,1000,1.98,9999.66,491778.26,37703.52
136598256,GB / ChelmC  9th Nov,7f Mdn Stks,09-11-2017 20:15,12787721,Manaahil,0,7.028378978468119,7.59173134187672443106209885305275879916,4.13036513430990711601925806057901079377,10.5,5,1000,4,717.56,79566.46,5790.2
136598226,GB / ChelmC  9th Nov,6f Nov Stks,09-11-2017 17:15,12988845,Arden Pearl,0,12,10.7042880025557607623683087984858179431,11.5904757088136410521187847277046932758,16.5,9,1000,12,500.14,33981.32,960.02
136598241,GB / ChelmC  9th Nov,1m2f Nov Stks,09-11-2017 18:45,38056,Photographer,1,2.92,3.13893194635961074266346714090597502844,3.76074323031066233554486748044470408956,5.6,2.82,3.4,1.01,2131,220504.64,94794.76
136598241,GB / ChelmC  9th Nov,1m2f Nov Stks,09-11-2017 18:45,5426763,Ulster,0,10,8.24429136239823745019630306172763440302,7.54738898101994065167740314549883450839,12,5.6,1000,10,2770.34,37113.38,2044.9
136598241,GB / ChelmC  9th Nov,1m2f Nov Stks,09-11-2017 18:45,15914454,Silverbook,0,5,3.75618454416785551393796446898634205091,4.07504621328580990144606326183625119268,5.1,3.3,1000,1.66,4404.48,129432.14,13546.58
136598231,GB / ChelmC  9th Nov,6f Nursery,09-11-2017 17:45,12988841,Swing Out Sister,0,6.813003563112288,6.40527421390775422973590312378068362143,7.87701503708211320931456308901615806083,9.2,5.3,950,3,930.14,53506.02,4424.8
136598236,GB / ChelmC  9th Nov,1m Nov Stks,09-11-2017 18:15,15914448,Flag Festival,0,24.026745193397417,15.221797735064400707914368372792585381,15.7776806950894593296739456953175362639,26,14,1000,15,222.92,12515.82,638.88
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,10047305,Midnight Macchiato,0,6.547542429431377,6.07477682293832508191636595998784981547,6.73815898532139232739182369288532455978,10,5.5,1000,5.3,1364.06,78324.9,3869.74
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,6488621,Firmdecisions,0,9.284673716399295,8.71182356389757907372570130271859640315,12.2174883894096972076578114733677700902,17,8.8,590,9.4,2102.14,42171.76,1270.22
136598251,GB / ChelmC  9th Nov,7f Hcap,09-11-2017 19:45,9966105,Summer Icon,0,14.637328098530586,10.9466797891058321277605152835356889752,10.672807415529238348324664463220942996,16,9.6,1000,6,1737.96,46578.66,2612.98
136636983,GB / Newb 9th Nov,2m4f Hcap Chs,09-11-2017 13:40,10533325,Crosspark,0,5.9,5.47413829315477931751193651582499901674,6.46081420989732679204014695267080060098,7.8,5.1,1000,1.54,3764.78,65014.44,40996.64
136636988,GB / Newb 9th Nov,2m Nov Hrd,09-11-2017 14:10,11980161,Dame Rose,0,4.514591839,4.42079516436416906182511415728217993467,4.3323617401905051972041960530701615576,5,4,1000,1.8,2921.84,78545.86,77203.28
