EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136256981,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 17:40,15576318,Becker,0,7.033756137745764,6.82093570807054662980800934281995622097,1,7.96,7.31,1,1001,0,1050.66,98.1
136256986,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 18:10,9517674,Teepee Time,0,4.9,4.94244530557816972289051968914003586112,4.57142559949226899393330147693127098219,5.1,4.6,1,1001,56,1647.76,16.56
136256996,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 19:10,7536941,Monarch Maid,0,3.521574823,3.19898050137222957487981450903225965406,2.90876948774292950986003722601152323647,3.35,2.96,1,1001,30.66,2663.38,323.8
136256996,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 19:10,8421848,Multi Quest,0,3.7159730974135528,3.52445492582940194460710350142346040125,4.58998936465650720509740489893798689621,3.65,3.25,1,1001,16,1932.44,0
136256996,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 19:10,8460400,Lotara,0,2.090604619638552,2.10045993432245133806707347461885817685,2.28408725196707745994330722545299401031,2.12,1.98,1,1001,118,6602.82,82.42
136256971,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 16:40,13079054,Iconic Sunset,0,2.427433911613263,2.31941414782839674124657769637532888751,2.30384604883122556650670692624664763817,2.38,2.38,1,1001,154,3965.12,167.48
136257006,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 20:10,11817472,Lucky Ellen,0,3.043707480324338,2.67593557274283528583957310186571830021,2.055050159509905722352872900078471134,3.45,2.27,1,1001,90.18,11408.86,109.72
136256991,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 18:40,6069353,Ambitious Boy,0,6.470181918365853,7.52704657999016913147760718764955964565,5.49996418028512493040555397179038454854,1,1001,1,1001,10,1605.86,8.36
136257001,GB / Wolv  31st Oct,TO BE PLACED,31-10-2017 19:40,11457898,Peace And Plenty,1,1.510948914,1.32502359064593878169792250398926332068,2.12167412271609368573440178730559212801,1.68,1.54,1,1001,114.58,37263.42,1059.94
136257032,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 13:35,8992506,Mr Sundowner,1,3.368775989367859,3.190461878343528722747265509491451694,1,5.1,4,1,1001,0,2952.46,473.5
136257042,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 14:40,7254819,Attention Seaker,1,3.044522921387398,2.76737058161665969990750962687876725239,2.75398009710684788694655417463263103628,3.05,2.72,2.56,2.24,210,5694.24,2166.68
136257042,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 14:40,7893067,Hurricane Hollow,1,2.5237602378289554,2.4718474457416873004826608718820765046,2.80981633204146388797366223605941731982,2.64,2.54,1,1001,74.9,5476.98,871.9
136257052,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 15:45,11834730,Spirit Of Zebedee,1,6.707189674313122,5.68707555858120754855493130535678315086,3.79999580000629999055001417497873753189,6.2,5.4,1,1001,24,996.14,457.14
136257057,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 16:20,8685797,Cool Strutter,1,2.627340155,2.45770223407016692688538085111039999418,3.18908354580989136672903918414092607143,2.66,2.28,1,1001,44,9285.18,1088.54
136257057,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 16:20,7256975,Tellovoi,0,4.050069875,4.60933533471125217728208561623840858548,1,5,4.9,1,1001,0,1596.48,84.5
136257047,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 15:15,11238539,Turanga Leela,0,2.02,1.82172574077154024736593632355276045506,1.86548259787075926107669983556411284763,1.64,1.64,1,1001,62,6666.1,94.96
136257022,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 12:35,15631376,Crikeyitswhykie,1,41.9638956267707,24.7125731072209772933227550727290312941,11.1249865843927756795722245668024489868,40,15.5,1,1001,16,275.1,130
136257037,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 14:10,9591579,Worlds His Oyster,1,2.34,2.50075785953447802833637352528200992903,2.35386556988298599205117153292250373409,2.52,2.36,3.2,2.22,63.18,6942.5,2015.72
136257037,GB / Catt  31st Oct,TO BE PLACED,31-10-2017 14:10,8866664,Mujassam,0,6.180454795,6.76190519791024306551298167312544097766,4.71561288233171559815293883917254741403,6.2,6,1,1001,34,1104.18,118.34
136280137,GB / Bang  31st Oct,TO BE PLACED,31-10-2017 12:55,11194858,Whatmore,1,1.9708005392751509,1.81053171432741691941160167087847915091,1.50941851899944724517106259061646297136,1.92,1.72,2.84,1.01,490.6,11421.56,1941.1
136280137,GB / Bang  31st Oct,TO BE PLACED,31-10-2017 12:55,12383123,Zalvados,1,1.46,1.49913618376743761733593982272714163121,1.79657643281277765117011962000368954529,1.77,1.36,1.39,1.02,791.68,27293.24,3083.3
