EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136795677,GB / FfosL  12th Nov,3m Nov Chs,12-11-2017 13:30,12090505,Solighoster,1,8.623633769335282,7.0673478422858268155985356839171101784,4.43843790086048646249863245752635160899,8.8,3.95,18,1.01,1916.48,47297.2,105506.72
136795677,GB / FfosL  12th Nov,3m Nov Chs,12-11-2017 13:30,7192368,Oscarteea,0,4.245389441469353,4.69590645542006826599893197089969967459,5.47685785604162890814104106957050841917,5.8,4.2,1000,1.85,1442.88,57960.72,75158.5
136795687,GB / FfosL  12th Nov,3m Hcap Chs,12-11-2017 14:30,6297887,Lac Sacre,0,29.989317458527935,34.3792471317377235527769582250476286606,24.321734239627399069406751909673970892,46,28,1000,8.4,60.72,3692,7330.24
136795687,GB / FfosL  12th Nov,3m Hcap Chs,12-11-2017 14:30,11232067,Steel Native,1,17.91488516243524,16.3942074156144861953760183633717897538,24.1531358974123950804160916298229018952,21,10.5,50,1.01,39.34,10107.22,96741.8
136795692,GB / FfosL  12th Nov,3m Hcap Hrd,12-11-2017 15:05,10626404,Prime Venture,1,1.868712986,1.8956571867816378693608040879373968443,2.476640350826538100987724519945988668,2.52,1.8,1.94,1.01,7613.16,390605.12,202558.06
136795692,GB / FfosL  12th Nov,3m Hcap Hrd,12-11-2017 15:05,9342038,Fingerontheswitch,0,32.492388475569456,34.0808777569846036835436367071707831027,15.5582827926540231177725550352850751616,44,16,1000,2.94,163.48,5840.7,15098.46
136795682,GB / FfosL  12th Nov,2m4f Mdn Hrd,12-11-2017 14:00,12270553,Absolute Power,0,4.213126543764594,3.67285968499761204571134340468635377038,3.76772897137088983270045130293871532275,4.3,3.4,1000,3.1,2045.9,107984,21269.38
136796760,GB / Sand  12th Nov,2m4f Nov Hcap Chs,12-11-2017 13:20,10865302,Bally Gilbert,0,22,18.5917718917075345693718887258481139004,10.3553759918154621887118737485972637628,34,7.6,1000,12.5,6660.48,21201.42,6859.06
136796765,GB / Sand  12th Nov,2m Mdn Hrd,12-11-2017 13:50,8486511,Resiliency,0,70,85.9179993419133987255025482505861649502,98.4480487583214867896631640462633223167,160,60,1000,75,58.92,4651.24,359.44
136796765,GB / Sand  12th Nov,2m Mdn Hrd,12-11-2017 13:50,10191940,Lord Marmaduke,0,233.85857725929907,227.848097397826393916931293246599187517,84.1133592765752186942553159712675410282,310,55,1000,100,52.44,2175.14,798.74
136796785,GB / Sand  12th Nov,2m NHF,12-11-2017 16:00,12925634,Mercy Mercy Me,1,9.87138618466124,8.26076077868764154065503841439188507868,7.15174341384996245220677285133444587271,10.5,6.51,50,1.01,1685.7,46335.7,69706.66
136796785,GB / Sand  12th Nov,2m NHF,12-11-2017 16:00,15684275,Sammylou,0,142.370852802149,179.633686610201903390103905412877293546,71.9028274991391397794383499399222730035,740,46.49,1000,19.5,47.4,2582.92,1467.66
136796775,GB / Sand  12th Nov,2m Hcap Hrd,12-11-2017 14:55,12936622,Sword of Fate,0,8.21770739426109,6.67604739035112858549471901495732110287,9.16836479888019777068956425728429282059,10,5.1,1000,7.2,1922.8,91097.84,6708.6
136796775,GB / Sand  12th Nov,2m Hcap Hrd,12-11-2017 14:55,12423283,Marias Benefit,1,5.2,6.10867729713799778823854627148024890833,7.44051063576744681808816050782626260825,8.8,5.1,5.4,1.01,3547.12,92788.48,133308.8
136796780,GB / Sand  12th Nov,3m Hcap Chs,12-11-2017 15:30,3616286,Vino Griego,0,13,8.97740553880965224950983466520449214892,8.73489327822960982637023651674500303432,13.53,8,1000,8.4,2567.9,41297.3,14703.9
136795672,GB / FfosL  12th Nov,2m Nov Hrd,12-11-2017 13:00,12716034,Corbett Court,0,567.832775514,597.014562317041363540167183357379040318,681.352834407667710666788669712727640477,1000,240,1000,290,21.02,852.26,181.86
136795687,GB / FfosL  12th Nov,3m Hcap Chs,12-11-2017 14:30,11163068,Thegirlfrommilan,0,11.890161800865318,11.6313813416150822175937092490682689744,10.9215521611278850760382096434501680122,15,9.4,1000,9.4,212.5,11987.94,5644.24
136795682,GB / FfosL  12th Nov,2m4f Mdn Hrd,12-11-2017 14:00,14972098,Trixster,0,290.170682668,236.026441980581999468168516405086341901,125.360019081386263059830951531968771128,490,130,1000,95,20.7,992.62,891.98
136795697,GB / FfosL  12th Nov,2m Hcap Chs,12-11-2017 15:40,6447118,Yourholidayisover,0,12,14.3745184537802685638775122928888063514,7.01074358114221148627261920216239008651,22,6.8,1000,2.8,333.16,25273.44,26363.3
136796760,GB / Sand  12th Nov,2m4f Nov Hcap Chs,12-11-2017 13:20,8437537,Qualando,0,12.354387710393787,11.2911469391613466903132439716008516823,13.0771033472013996588040889376650928351,17,9.6,1000,11,1375.08,33929.1,1982.08
136796765,GB / Sand  12th Nov,2m Mdn Hrd,12-11-2017 13:50,15954547,Leapaway,0,10.257086100361196,9.37394475157050972309356198566471574675,11.2302588343348275186623966457950729342,12,8.2,1000,10.5,447.9,36307,6059.16
136796770,GB / Sand  12th Nov,3m Listed Chs,12-11-2017 14:20,9138420,Might Bite,1,1.473315751,1.41265754576356837673664958592864809873,1.32099013049407953530041415721454099471,1.52,1.23,1.45,1.01,60810.94,780896.02,298875.02
136796755,GB / Sand  12th Nov,2m4f Hcap Hrd,12-11-2017 12:45,14708667,Golan Fortune,1,9,7.56627656811611451101976439504110614981,11.6599612997031781874638951438793775752,19.11,7.2,46,1.01,2355.4,32136.96,58274.88
136796775,GB / Sand  12th Nov,2m Hcap Hrd,12-11-2017 14:55,10789836,Garo De Juilley,0,12.713672230550996,14.608237540703518698758876442586102167,9.39618250562518505742329106182538485891,20,8.2,1000,7.2,1701.18,17049.3,4547.9
136796780,GB / Sand  12th Nov,3m Hcap Chs,12-11-2017 15:30,5146653,Double Ross,0,3.2465432092123154,3.26822146741201850025295584218166853122,2.8474682636414386455006109014962703403,3.85,2.59,1000,3.15,7020.1,266906.1,9502.92
136796780,GB / Sand  12th Nov,3m Hcap Chs,12-11-2017 15:30,2678106,Pete The Feat,0,10.344750493797857,9.85772866995050408638851458914319842291,9.86693972460354410991193891631850332049,13,8.8,1000,3.3,605.18,32852.2,30355.58
136795702,GB / FfosL  12th Nov,2m Hcap Hrd,12-11-2017 16:10,7338826,Flanagans Field,0,9.741135761259066,7.65384394915313924483623158544674033516,6.17031268943004228895559893914775986589,10.5,5.4,1000,1.43,1042.42,54841.78,38782.22
136795702,GB / FfosL  12th Nov,2m Hcap Hrd,12-11-2017 16:10,9385840,Princess Roania,0,4.2,4.67265135601191801667064487317331167577,6.20749186561475984137085473938359386569,5.6,4.2,1000,2.42,369.16,89418.62,45310.46
136795702,GB / FfosL  12th Nov,2m Hcap Hrd,12-11-2017 16:10,12363645,Theatre Stage,0,1.85,1.75488415766043854533267907680747114809,2.02062961306396931991722980323775119331,2.12,1.69,1000,1.81,6246.48,347147.78,86000.24
136795672,GB / FfosL  12th Nov,2m Nov Hrd,12-11-2017 13:00,13025163,Angels Antics,1,7.2,6.41508632968279161233811035667929333764,10.6254567263488683565381720818471828332,12,5.3,120,1.01,1094.8,51519.82,68691.92
136795672,GB / FfosL  12th Nov,2m Nov Hrd,12-11-2017 13:00,11473260,Shalakar,0,8,6.15949030697139610506805871442505651732,4.68186181331510285701985996621604128542,8.6,4.7,1000,6.6,2670.36,46486.54,7943.7
136795672,GB / FfosL  12th Nov,2m Nov Hrd,12-11-2017 13:00,8637718,Fact Flow,0,120,103.560451130687522842334826898959647362,77.1530010527171801520622615569477582652,150,60,1000,100,100.5,2043.2,376.96
136795687,GB / FfosL  12th Nov,3m Hcap Chs,12-11-2017 14:30,8323173,Johns Luck,0,17,13.628241192771278820521024835935803785,7.64196213238993540821104705926576565901,17.5,4.89,1000,8.8,1088.1,19168.5,7304.04
136795687,GB / FfosL  12th Nov,3m Hcap Chs,12-11-2017 14:30,11429062,Jonagold,0,8.309821172134832,7.08002430927043700839285370751811400247,9.73113433821069441869376240439716373402,8.6,5.8,1000,6.2,192.1,29523.18,5152.66
