EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136408782,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 14:55,9358737,Dark Red,0,3.934355322273623,4.44884145266952435830096796952581178656,2.87536877110813429420798146139430335433,4.8,4.2,1,1001,10.82,2120.42,54.06
136408787,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 15:30,7275395,Jallota,0,1.85111968481235576,1.9125432363752602122339375944081396747,1.89999697501016732693759557085933127836,2.1,1.78,6.8,1.8,36,10406.78,779.16
136408787,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 15:30,8796731,Bravo Zolo,1,1.5012465292097844248,1.51712191272077424137723080603938407851,1.57531977621901197900970805303601387463,1.75,1.4,1,1001,22.32,9918.28,423.76
136408777,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 14:20,14691299,Apple Anni,0,22.725706744346546,27.2471064151747607128541470965159166265,19.4398349634770768801619225507931704011,46,25,1,1001,4,510.22,4
136408762,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 12:35,15836867,Sary Arqa,0,2.6303712526822345,2.52935487662527672978262888896900792443,2.24454003849658375244563998615065548251,2.66,2.66,1,1001,4.04,1832.44,128.32
136408762,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 12:35,15836868,Worth Waiting,1,13.5,9.64814899372149468426501818746123262978,1,10,10,1,1001,0,227.24,326.48
136408767,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:10,13529217,Shaherezada,1,2.1393888604137103,2.28243544345012006404370782861450154071,2.38870766349051149847804026870506408598,2.26,2.16,1,1001,94.52,6630.94,1361.32
136408792,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 16:00,6545707,Welliesinthewater,0,13,14.1157433501623550963469399096639759888,1,13.5,13.5,1,1001,0,580.78,16.98
136408792,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 16:00,11778712,Yellowhammer,1,1.52,1.50408892258335106211600646901628669003,1.42962766337544191355695135109393047211,1.64,1.35,1,1001,766.22,31429.08,2161.46
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,8556772,Roman De Brut,0,19.5,17.9070391323594343369967751115585701511,9.35993061257591561990035482705493544404,34,20,890,890,4,592.08,4.7
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,8913505,Titan Goddess,1,3.340935622460602,2.68516355623048956397790687611222025186,2.70799195298711062712162197613282070719,3.55,3.4,3.55,3.55,128.46,4992.38,844.64
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,11378903,Plant Pot Power,0,2.786976917,2.51009764749809039188098646421205779218,1,3.25,2.82,2.84,2.84,0,5029.38,364.18
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,11828473,Maifalki,0,4.7,5.14293938335840795909640443287133306676,6.21712246752745145584436159030856859093,4.7,4.6,1,1001,88.36,1986.8,12.92
136408798,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 15:25,11425629,Percy Verence,0,25,24.0681308239260462227953332000068995448,4.01795431320162198277921736061452256382,34,19.5,1,1001,10.02,387.04,9.34
136408808,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 16:30,15140637,Enzos Lad,0,1.556464962,1.56946195709622430233598626025656242792,1.88995699341567833944654363238720222957,1.71,1.5,1,1001,68.26,17465.6,187.36
136408813,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 17:00,12988844,Alaskan Beauty,0,7,7.65406208977130854535074117312843845281,5.57999203081386638387249206186381235697,8.4,8.4,1,1001,20,1029.7,2.3
136408818,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 17:30,12232396,Dubaitwentytwenty,0,2.7657887092346303,2.57137989992007182757420240467011492793,2.78167929630024143986694111908533856192,2.84,2.4,1000,2.14,79.92,7640.68,605.52
136408818,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 17:30,10200124,Rebel State,1,12.5,8.04813856522044671127680602856949262452,5.03287378204673102649664805809728956936,1,1001,1,1001,20.68,712.18,500.6
136408828,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 18:35,395855,Breathoffreshair,1,3.95750969,3.64155001134827990219502320095400663297,2.96714039821735937115792890973171997821,4.3,3.65,1,1001,56,2755.88,513.3
136408828,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 18:35,10118604,Broughtons Fancy,0,2.6467802854638465,2.66100482250436414219403412662826763546,2.97994654144338102871222476993121185728,2.6,2.58,1,1001,2,2697.86,91.26
136452491,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 13:15,11154118,The Mighty Ash,0,35.65896106017753,31.4585090307504118407260988913193605623,7.86456705007815962483380079775617077038,55,30,1,1001,4,259.4,38
136452501,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 14:25,6829771,Chris Pea Green,0,4.1962946768949045,4.31741459637821252678656358497415902921,4.29853114725535557161208109477876515647,5,4.6,1,1001,21.92,2490.94,84.72
136452511,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:35,1377834,Ballycross,0,3.313810121107963,4.02448603433063382236179236975611778918,4.4910690752058256286995348618789147435,4.76,3.77,1,1001,117.58,4776.04,28
136452511,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:35,5982775,The Young Master,0,4.5,5.93244551871015488201800734857114860566,7.70195767655858483139076451281377520925,7.58,5.3,1,1001,61,3085.52,14.66
136452511,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:35,6581038,Ultragold,0,8.352014729125658,7.04086468296686101531780088988883762747,5.66253114838999863216076611989148340813,8.14,6.64,1,1001,181.28,2734.22,156.74
136452516,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 16:05,12996736,Airtight,0,1.9666639608980854,1.68193198112913696605951301438987129872,1.48997707097590190439631854121001327899,1.78,1.39,2.42,2.42,2.06,8839.88,617.14
136452516,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 16:05,15851361,Soldier Of Love,1,1.9772641344266777,2.05595555410185148386321559298541868654,2.07118452138366600602621292122328832348,1,1001,1.8,1.8,4,2268.84,1447.84
136452516,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 16:05,15851359,Scorpion Haze,0,4.8,4.39891385273400014750576564100065031764,1,4.2,4.2,2.98,2.98,0,761.76,161.96
136452496,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 13:50,2295499,Space Oddity,1,2.325659661776881,2.26677112314335830839300750029303223248,2.25394923655321154345239234651636750103,2.36,2.18,1.05,1.05,469.78,6765.16,1727.14
136452496,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 13:50,10566754,Copain De Classe,1,1.94,2.0827901278851643912473486220059117478,2.1609560293682584748251562884219016836,2.22,1.95,1,1001,706.04,15066.12,3192.78
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,10889389,Midnight Maestro,0,3.95,3.62733173382598973252111558937379196027,4.1814244885089421280501254108135703583,4.84,3.9,1000,1000,372.22,5621.48,363.48
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,11118089,Peruvien Bleu,0,6,5.0673054336158906614384242453425221081,6.17028052948079092520981148435780732589,10,6,5.2,5.2,178,2563.32,231.2
136452532,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 13:35,6977746,No No Mac,0,5.5,5.89121404687140468331286390024123757618,4.49997844013280878189790350891438508739,6,6,1,1001,5,783.78,43.56
136452547,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 15:20,11143677,Martila,1,2.4672629882326875,2.25676580752486228613471797685111573767,1.95447823949859716044843869646017794489,2.04,2.04,1,1001,11.32,5183.06,917.98
136452547,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 15:20,7590878,Apterix,0,3.45,3.77555629099175661687221596618225654368,3.71271794369544549715056834847853568499,3.85,3.85,3.35,3.35,19.02,1443.08,384.18
136452552,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 15:50,15851460,Cathals Star,0,1.91,1.95736988023486012557577151240126750337,2.10928170111443938189834007094037414892,2.22,2.16,1,1001,21.56,7095.8,20
136452552,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 15:50,11132277,Calach,1,2.9,2.59160647793271398771108651747957472158,3.12999813625163077982306765481580203617,2.8,2.8,1,1001,32,1841.38,299.54
136452552,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 15:50,12601835,Mr Sandgate,0,45.54478121943772,22.8170173833485818847209515096065873742,1,65,27,1,1001,0,218.6,0
136452522,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 12:25,12533129,Western Lass,1,4.3,3.76317840349704186526126148515486299676,4.32181723479828651568849880007888754115,1,1001,1,1001,137.5,1376.78,618.08
136452537,GB / Ayr  4th Nov,TO BE PLACED,04-11-2017 14:10,8255413,Bryden Boy,0,5.5,5.93153370136138828326222641756234300471,3.99861891712630035607065558891293723382,6.2,6,1,1001,4.4,536.68,139.08
136452583,GB / Weth  4th Nov,TO BE PLACED,04-11-2017 15:15,4360454,Cue Card,0,1.6099202742397862,1.60503299373947091698815113339846934859,1.62192437068059729951986052331509795432,1.67,1.53,1000,1.12,1060.24,20952.14,4188.26
136452578,GB / Weth  4th Nov,TO BE PLACED,04-11-2017 14:40,6658499,Ptit Zig,0,2.78,2.97677149509915821974873586221571784224,2.33625258300104188734394816143224115488,3.4,2.92,3.05,2.82,487.94,5118.96,815.6
136452578,GB / Weth  4th Nov,TO BE PLACED,04-11-2017 14:40,7825763,Missed Approach,0,9.569772988709737,11.0493616013649488844737464716335551002,12.3121441119855296824351436583380451945,14,8.8,6.2,6.2,47.86,1598.7,230.36
136452588,GB / Weth  4th Nov,TO BE PLACED,04-11-2017 15:45,10383970,Canton Prince,0,3.2645238323866224,3.01188255111192955428727092193986995447,3.4753313473034322903882506977328158068,3.25,3.1,1,1001,4.14,2645,153.9
136452588,GB / Weth  4th Nov,TO BE PLACED,04-11-2017 15:45,11889291,Diamond Fort,1,2.5,2.14495891022158036548901226963597304053,2.38317734673910942491688122217789978432,2.5,2.22,1,1001,25.34,3343.86,765.84
136408777,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 14:20,8530423,Pioneer Spirit,0,3.9470647107645345,3.67106515772250719463862470508148488107,3.95589722145482283190706491474823016279,4.4,3.35,1,1001,76.02,5524.62,8
136408777,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 14:20,13138277,Shalailah,0,7.055325310146435,7.13291003949508084970656075583900116869,5.80719870412936857060138388346064762629,6.8,6.8,1,1001,21.5,1154.96,0
136408762,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 12:35,15646619,Classic Charm,1,23,18.9887868494046532390377155196460927155,4.99999256001383837426062387523959205436,22,21,1,1001,10,204.34,172
136408762,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 12:35,15646625,Political Slot,0,89.0541480561346,50.4327966584381269578965247296777843476,1,70,40,1,1001,0,200.46,.02
136408767,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:10,707556,Kind Act,0,2.3087472122722827,2.2433428976343535923848747179436660125,1.60278901869414720709289642612249560122,2.42,2.14,1,1001,151.36,6668.72,350.16
136408792,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 16:00,1030570,Dalton,0,3.5,3.45157979251993915276368200563051458507,3.19080098337284295121617733147874047056,3.6,3.4,3,2.94,248.4,4246.08,437.02
136408792,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 16:00,11901229,Lady Freyja,0,11.22980301740812,8.57893374221262463469699577264253873536,5.53994945522939844603063419227265936439,9.8,7,1,1001,6,707.8,.34
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,12262412,Shamrokh,1,4.8,4.11213852705960398236993775926794739322,5.27935654468767609307767609142932537895,5.5,4.8,1,1001,109.2,2209.48,843.28
136408772,GB / Newm  4th Nov,TO BE PLACED,04-11-2017 13:45,12949189,Rubens Dream,0,7,4.39531722079305845767574043853579816024,3.70238417424589049329151704639573365412,5.8,5.4,19,19,313.18,1957.52,68.08
136408803,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 15:55,11229070,Move It Move It,1,1.7143929865145395,1.72052623878732778114099957951737728922,2.40379534148935790274251240481180304461,1.83,1.67,1,1001,68.88,13040.32,1096.4
136408813,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 17:00,13564821,Siena Flyer,0,17.46174031,11.5962018706291454265985950578542304175,1,11,11,1,1001,0,220.78,.3
136408818,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 17:30,7342804,Magistral,0,9.486773311614527,9.03579530723335980004006376958208671447,5.2848478998281017993804041936995250196,10,10,1,1001,14,671.14,.34
136408823,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 18:00,328273,African Grey,0,5.951863687859079,4.61134999432523955314250744379414167903,5.79627885421760101274501033950338120725,5.7,5,1,1001,12.46,2820.26,38.54
136408823,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 18:00,8692942,George Bailey,0,18.930447631,15.4695364504283285700225160320025807418,1,19,15.5,1,1001,0,406.06,.02
136408823,GB / Newc  4th Nov,TO BE PLACED,04-11-2017 18:00,12321972,Bonnie Gals,0,2.942884986424688,2.73478372069646918599430604186230723261,1,3,2.78,1,1001,0,5283.16,188.84
136452501,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 14:25,8437536,Marracudja,1,2.14,2.27568986869491810073663499536666754927,2.35128482878462160400086093496807052791,2.36,2.18,2.42,2.08,292.52,7491.64,2232.4
136452511,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:35,7535695,Meldrum Lad,0,9.93,11.0959823955127128300258168726505643671,9.49888411062737780282981307568287078274,11.81,10.87,19,19,90,1154.84,125.28
136452516,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 16:05,15851360,Seaston Spirit,1,3.75,3.87455142993146244235600404488917823199,1,3.8,3.8,1,1001,0,738.7,448.38
136452496,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 13:50,9200350,Duke Street,0,2.14,2.33171046052241818943748537316613823622,2.41160865984216018240078360449820060671,2.66,2.2,6,5,136.16,7559.24,418.04
136452496,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 13:50,10412637,Benatar,1,2.1,2.21380216216716690346354415762507653777,2.23283318198206569944760989954681744523,2.34,2.14,1,1001,632.38,8660.76,2281.9
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,9138410,High Bridge,1,3.05,3.00667360940526841808808982853798059311,4.10906623340081806297734022982736582886,3.84,3.84,1,1001,679.06,5432.88,824.54
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,9458612,Air Horse One,0,3.75,2.86691276924440779082591498784321716044,2.96159477144794102111445533497929125936,3.55,2.88,3,2.38,160,6140.26,1543.64
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,11173061,Limited Reserve,1,3.631873098643773,3.37638713781237508898797285978050303911,3.91888730893706445261833017489650909306,4.17,3.5,1.03,1.03,477.6,5225.56,1151.4
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,8476635,Fou Et Sage,0,12.295155362201765,8.15693743861373103724153865013385962766,14.7237945017345867984279649848071304061,18.5,12,980,980,42,1125.16,13.92
136452506,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 15:00,12333525,Caid Du Lin,0,5.5,4.27570795011962438812295396595998651569,4.36065956369648472030211696106823529599,5.4,4.1,1,1001,70,2952.54,245.24
136452486,GB / Ascot  4th Nov,TO BE PLACED,04-11-2017 12:40,12567464,Rockpoint,1,3.919366,4.06832719436293249795545698516858320515,4.80958781714573991651319775891085602791,4.9,3.7,1,1001,103.44,2652.26,1185.38
