EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136534902,GB / Redc 7th Nov,1m6f Hcap,07-11-2017 15:25,7705528,Captain Swift,0,4.987296511,6.46758188352184932970419920589742024581,9.83373053705251525694171771598444834677,9.2,5,1000,1.85,272.86,44850,20544.14
136534897,GB / Redc 7th Nov,1m6f Hcap,07-11-2017 14:55,12274405,Apalis,0,18.684528839761626,16.5019642292009736525512252687130809322,10.65801371683762225814792329730133384,21,11,1000,18,443.7,9362.02,949.4
136534882,GB / Redc 7th Nov,7f Hcap,07-11-2017 13:20,1201117,Hitchcock,0,5.033947274,5.45768377685124045346783393327350141967,7.65444552482563043444873602724517292026,8.6,4.8,1000,2.5,1566.92,95161.22,10474.14
136534882,GB / Redc 7th Nov,7f Hcap,07-11-2017 13:20,10987238,Monte Cinq,0,44.67880632928309,30.5669164226081556712452602865325763709,22.8848978221411146486637669995423623318,50,17,1000,36,315.26,6554.24,242.1
136534882,GB / Redc 7th Nov,7f Hcap,07-11-2017 13:20,11180354,Stubytuesday,0,28.413110538111653,17.7924740624427489866821339192297205436,11.2079605268205495804907604691408163016,32,10,1000,15,869.12,15018.16,860.4
136534887,GB / Redc 7th Nov,1m2f Hcap,07-11-2017 13:50,9098027,Qaffaal,0,113.05147128510698,86.6873070785314732196519359924901319942,24.3530033140161696072461604466126140288,190,18,1000,100,113.32,4975.4,173.56
136534892,GB / Redc 7th Nov,1m2f Claim Stks,07-11-2017 14:20,9562593,Restive,0,3.25,2.90942278179971319397993745523596270623,3.73699286747559694668090160652065356054,4,2.42,1000,1.94,1311.94,200744.26,33001.8
136534892,GB / Redc 7th Nov,1m2f Claim Stks,07-11-2017 14:20,23989,Little Pippin,0,10.753324758,10.6807019404893433393468063070566301707,18.129271301435966165336827064974227257,19,8.6,1000,5,55.9,29524.88,7379.74
136534907,GB / Redc 7th Nov,6f Hcap,07-11-2017 15:55,11432486,Nellies Dancer,0,13.40899627812643,11.2744640896052225001761089677673464383,14.1257277225687153995399975234884263475,15,11,1000,6,116.46,23011.12,2828.56
136534917,GB / Wolv  7th Nov,7f Nursery,07-11-2017 13:40,13676159,Helen Sherbet,0,55.84330787074752,41.0767218264812271315637753617381322055,13.6843917144415395767270864240057165592,55,14,920,13,88.52,4984.34,1223.28
136534917,GB / Wolv  7th Nov,7f Nursery,07-11-2017 13:40,12814091,Kheleyfs Girl,0,10.5,10.9590661258314032179600570477705193279,6.36816911571828821802417831078743981557,13.5,6.6,1000,22,359.08,16693.18,710.76
136534937,GB / Wolv  7th Nov,1m1f Hcap,07-11-2017 15:45,10973215,Lord Murphy,0,18.5342637523869,16.7054041853727985286780565162178529277,12.0816115867057551747147779133069750182,19.5,11,830,22,309.28,9279.32,599.52
