EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137407215,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 14:10,437125,On The Warpath,1,1.11,1.11067018920667547401509382344069460935,1.16007740628274744944654024621219283321,1.16,1.09,1.1,1.03,723.24,26221.82,3389.98
137407225,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 15:10,10354069,Cockney Boy,2,1.3091168407815714,1.21364043343868086076653312926842138832,1.40788575645377111466548581750203450004,1.34,1.23,1,1001,227.34,19943.22,1742.24
137407225,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 15:10,11241253,Cool Echo,0,3.803123778842855,2.74162953838451914039944663085618635012,1.59786471665563207478535574899029177388,3.8,3.15,1,1001,80.22,9821.12,303.34
137407225,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 15:10,12996659,Fivos,0,6.008662419,4.38142712321413585677184814736754423258,4.41665057044620145345093040895007339077,6.4,5.7,1000,20,18,4676.18,75.72
137407200,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 12:40,12977226,Gakku,1,1.096796640362351032208,1.06782261501845653016055280586647105298,1.07780579451330652783390954345968776842,1.1,1.06,1.11,1.1,1333.7,55647.4,6037.36
137407200,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 12:40,15851502,Qasr,0,2.291687426222144225239,1.75543383188803396712805248733073112601,1.70721680514964890368505569267176495702,2.41,1.84,1,1001,852.08,19288.48,260.94
137407200,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 12:40,12158988,Run For Eva,0,27.9333444802179425521,15.4910275452697311520233858353098279772,3.3792249584313515234299331615093940059,48.55,26.88,980,980,10.4,399.06,8.9
137407210,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 13:40,5561199,Dorian Gray,1,11.354365,9.83464183803085207629081836788843482734,6.02887637257436159270003594657719963008,9.82,6.52,1,1001,18,885.34,48.18
137407195,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 12:10,7642207,Scrafton,0,9.880065348669596,8.64687370635318108722444192168967308621,5.8491554123528032238717890018679702957,9.2,6.6,1,1001,78.68,1343.88,65.48
137407220,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 14:40,12814091,Kheleyfs Girl,1,3.380951998110831,2.15912075021571322614553970328572983815,2.36435731811103828179417291316893871241,3.3,2.7,1,1001,132.9,8576.5,313.22
137407220,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 14:40,13411994,Tea Rattle,0,11.938352043,5.88634197466744315288168317546873928413,6.16536257417851866956600914463049828092,12,9.8,1,1001,15.02,1964.58,116.16
137407205,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 13:10,7294261,Kommander Kirkup,1,6.6314723411719,8.00056978866808086930399936652696137345,10.7687307678113008715014092316005752864,8.4,6.8,1,1001,32,1507.12,431.74
137407205,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 13:10,8628329,Tasaaboq,0,2.7075767987987547,2.54913225720748075525003663966269832666,3.30639198489160084097598950124346242451,2.32,2.3,1,1001,678.18,7731.28,127.8
137407205,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 13:10,11534413,Oh So Dandy,0,9.071910248,9.01476689348807828013460721494926152444,6.78405227424572075155381924352766123785,11.5,9.2,1,1001,215.22,1266.02,20.66
137407230,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 15:40,7760745,Port Lairge,0,10.512758823136206,8.81814849743897298924319609106998204889,8.58738364136650226941549681700639812896,20,11,1,1001,40.62,2021.76,4.78
137407230,GB / Sthl  28th Nov,TO BE PLACED,28-11-2017 15:40,9639675,Gatillo,0,1.7934593614912226,1.5295334398551049033254401767797467381,2.01199457395184586423136428859217047456,2.06,1.65,1,1001,599.04,25067.4,674.5
137440683,GB / Sedge 28th Nov,TO BE PLACED,28-11-2017 14:50,12861253,Dieg Man,1,1.0844157182232812,1.05279435281734044394102342631214892209,1.03219042014391824546576641922148535821,1.06,1.03,1.08,1.04,1775.64,18342.92,3150.84
137440663,GB / Sedge 28th Nov,TO BE PLACED,28-11-2017 12:50,5676566,Chookie Royale,1,5,3.45256458151372161086659313928960542604,2.29791392547401793274104686587978530866,4.8,3,5.7,1.56,1139.32,5794.48,2035.28
137441180,GB / Ling 28th Nov,TO BE PLACED,28-11-2017 13:00,16198160,Just Call Me Blue,0,10.5,10.3557849580948484184480582797934616301,11.499886076236072838609701084743230536,10.5,9.8,980,980,4,917.4,13.1
