EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211935048,Philadelphia (US) 27th Mar,R3 7f Allw Claim,27-03-2023 18:34,22884581,Brooklyn Heights,0,9.40000000,8.2528,1.0000,11.50,8.40,560.00,160.00,0.00,1877.20,126.47
211935199,Santa Anita Park (US) 27th Mar,R4 6f Claim,27-03-2023 22:36,4642893,Book Smart,0,5.60000000,4.4379,1.0000,5.80,5.10,2.80,2.80,0.00,5523.30,1193.51
211935249,Will Rogers Downs (US) 27th Mar,R10 6f Claim,27-03-2023 23:35,23017232,Trade Deadline,0,618.17879780,190.9726,1.0000,800.00,110.00,1.00,1001.00,0.00,73.77,17.02
211935211,Santa Anita Park (US) 27th Mar,R8 1m Mdn Claim,28-03-2023 00:41,52553817,Disruptive Artist,0,46.80939760,54.8754,1.0000,70.00,48.00,1000.00,980.00,0.00,157.02,125.58
211935069,Philadelphia (US) 27th Mar,R10 6f Claim,27-03-2023 21:47,7288629,Rainbow Trout,1,3.55000000,2.3683,1.0000,4.50,3.25,1.00,1001.00,0.00,9756.67,3739.51
211935296,Turf Paradise (US) 27th Mar,R3 6f Mdn Claim,27-03-2023 22:23,44371193,Boosical Lady,0,4.40000000,3.5140,1.0000,5.00,4.10,1.00,1001.00,0.00,5549.27,193.63
211935311,Turf Paradise (US) 27th Mar,R8 1m Claim,28-03-2023 00:44,42171161,Sweet Savant,0,8.34361318,6.9897,1.0000,9.16,6.60,980.00,980.00,0.00,4398.80,123.29
211935060,Philadelphia (US) 27th Mar,R7 7f Mdn,27-03-2023 20:26,5565765,Winged Foot,0,3.41990292,2.1531,1.0000,3.60,3.45,1.00,1001.00,0.00,4304.67,284.23
211935228,Will Rogers Downs (US) 27th Mar,R3 1m Claim,27-03-2023 20:05,26027471,Baozun,0,207.04175312,122.2139,1.0000,160.00,95.00,1000.00,1000.00,0.00,76.53,26.35
211935063,Philadelphia (US) 27th Mar,R8 6f Allw Claim,27-03-2023 20:53,6564435,Akemi,0,13.00000000,11.1733,1.0000,19.50,12.50,1.00,1001.00,0.00,2640.42,336.49
211935199,Santa Anita Park (US) 27th Mar,R4 6f Claim,27-03-2023 22:36,39554416,Really Big News,0,6.54861545,4.8976,1.0000,6.40,6.20,15.00,13.50,0.00,1955.14,313.50
