EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210680656,Gulfstream Park (US) 01st Mar,R7 6f Claim,01-03-2023 20:08,50944779,Singing The Oldies,1,3.68962494,2.6859,1.0000,4.20,3.95,1.03,1.01,0.00,5554.11,8519.42
210679965,Philadelphia (US) 01st Mar,R6 6f Claim,01-03-2023 19:16,37094420,Mister J T,1,2.54945435,1.6049,1.0000,2.66,2.54,1.01,1.01,0.00,8129.26,4788.69
210679971,Philadelphia (US) 01st Mar,R8 1m Allw Claim,01-03-2023 20:10,40678033,Noneedtoworry,0,177.24013141,92.9405,1.0000,220.00,120.00,950.00,950.00,0.00,98.66,20.67
210680644,Gulfstream Park (US) 01st Mar,R3 1m1f Claim,01-03-2023 18:08,25426901,Tone Feelin,1,4.10000000,3.9739,1.0000,5.40,4.20,2.40,2.40,0.00,7603.04,4405.89
210680644,Gulfstream Park (US) 01st Mar,R3 1m1f Claim,01-03-2023 18:08,6132585,Hierro,0,3.00000000,1.3457,1.0000,3.10,2.04,880.00,5.10,0.00,39212.16,937.41
210637815,Delta Downs (US) 28th Feb,R11 5f Mdn Claim,01-03-2023 00:10,48680710,Hindostain Falls,0,44.00000000,21.3139,24.9789,38.00,19.00,1.00,1001.00,273.79,245.72,28.07
210680659,Gulfstream Park (US) 01st Mar,R8 1m Mdn Claim,01-03-2023 20:38,41652170,Miscreant,0,10.50000000,9.0353,1.0000,13.50,10.00,1.00,1001.00,0.00,1424.63,444.84
210680644,Gulfstream Park (US) 01st Mar,R3 1m1f Claim,01-03-2023 18:08,22867478,Thenorthremembers,0,156.81059105,77.4999,1.0000,170.00,23.00,1000.00,32.00,0.00,292.04,101.79
210680527,Tampa Bay Downs (US) 01st Mar,R8 1m1f Claim,01-03-2023 20:58,42305962,Rahtid,0,216.81990739,169.9169,1.0000,260.00,150.00,1.00,1001.00,0.00,85.99,34.20
210679950,Philadelphia (US) 01st Mar,R1 6f Mdn Claim,01-03-2023 16:55,49128088,Let It Flow Joe,0,6.80000000,4.3237,2.0799,1.00,1001.00,1000.00,890.00,2.00,864.08,97.00
210679968,Philadelphia (US) 01st Mar,R7 1m1f Claim,01-03-2023 19:43,26628624,Piggybank,0,47.39017885,33.3119,1.0000,32.00,32.00,60.00,60.00,0.00,37.96,55.81
210680515,Tampa Bay Downs (US) 01st Mar,R4 6f Mdn Claim,01-03-2023 18:58,53127638,Star Of Sarah,0,46.28254160,38.4035,1.0000,46.00,42.00,1.00,1001.00,0.00,215.62,42.63
210680521,Tampa Bay Downs (US) 01st Mar,R6 7f Claim,01-03-2023 19:58,26793297,Magicgirl,0,19.11363610,19.8618,1.0000,48.00,18.00,9.00,9.00,0.00,874.00,362.92
210679965,Philadelphia (US) 01st Mar,R6 6f Claim,01-03-2023 19:16,27801282,Duck Ducky Goose,0,16.43476038,12.8101,1.0000,15.00,13.00,1.00,1001.00,0.00,613.28,89.13
210680512,Tampa Bay Downs (US) 01st Mar,R3 7f Mdn,01-03-2023 18:28,41302638,Keene On Jenny,0,11.65427123,10.9581,1.0000,12.50,11.50,990.00,32.00,0.00,1180.08,98.51
210680638,Gulfstream Park (US) 01st Mar,R1 1m1f Mdn Claim,01-03-2023 17:10,53127633,Rough And Rowdy,0,36.77211092,35.2575,1.0000,1.00,1001.00,280.00,280.00,0.00,111.58,341.77
210680650,Gulfstream Park (US) 01st Mar,R5 6f Mdn Claim,01-03-2023 19:09,51479231,Sugar Sin,0,12.50000000,9.9620,1.0000,1.00,1001.00,1.00,1001.00,0.00,1431.09,334.19
210679962,Philadelphia (US) 01st Mar,R5 7f Claim,01-03-2023 18:43,40627339,Vancouver Doro,0,35.23765274,29.6553,1.0000,36.00,36.00,210.00,210.00,0.00,101.59,51.54
210680647,Gulfstream Park (US) 01st Mar,R4 5f Mdn Claim,01-03-2023 18:39,45024783,Allen Diggs,0,3.97881787,2.6239,1.0000,3.95,3.25,1.00,1001.00,0.00,5913.87,1264.90
210680659,Gulfstream Park (US) 01st Mar,R8 1m Mdn Claim,01-03-2023 20:38,43355892,Downburst,0,10.51852870,7.7290,1.0000,1.00,1001.00,9.60,9.60,0.00,620.40,356.21
210679956,Philadelphia (US) 01st Mar,R3 6f Claim,01-03-2023 17:49,17339305,Boca Royalty,1,2.63579850,1.6128,1.0000,2.94,2.50,2.70,1.01,0.00,11451.29,6382.77
210680656,Gulfstream Park (US) 01st Mar,R7 6f Claim,01-03-2023 20:08,50047589,Sistren,0,7.05926126,4.7011,5.7497,8.20,5.80,100.00,100.00,3.42,3562.49,1244.42
210680524,Tampa Bay Downs (US) 01st Mar,R7 1m1f Mdn Claim,01-03-2023 20:28,40043603,Morena Dancer,0,34.95531896,21.8657,1.0000,34.00,34.00,46.00,46.00,0.00,229.43,82.02
