EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211127494,Sam Houston (US) 10th Mar,R9 1m Claim,10-03-2023 22:50,22591973,Half Ours To Keep,0,7.31563434,6.7200,1.0000,9.20,7.00,1.00,1001.00,0.00,1231.53,211.67
211070418,Charles Town (US) 9th Mar,R7 7f Claim,10-03-2023 02:49,51988865,Broad Imagination,0,6.60000000,5.2177,4.8753,1.00,1001.00,1.00,1001.00,1144.41,726.76,108.38
211127489,Sam Houston (US) 10th Mar,R4 1m Mdn,10-03-2023 20:29,51158555,Moro Dandy,0,27.49990558,25.4591,1.0000,26.00,26.00,1.00,1001.00,0.00,188.39,37.90
211127493,Sam Houston (US) 10th Mar,R8 5f Claim,10-03-2023 22:22,25097428,Proud To Serve,0,79.61605652,51.5467,1.0000,90.00,65.00,1.00,1001.00,0.00,174.60,26.28
211070419,Charles Town (US) 9th Mar,R8 1m Allw Claim,10-03-2023 03:17,36442520,Dr. Ferber,0,21.00000000,14.8593,11.3022,17.00,17.00,900.00,900.00,494.11,275.35,71.18
211126133,Aqueduct (US) 10th Mar,R1 1m1f Mdn,10-03-2023 18:20,40736643,Rapper Zapper,0,23.69715633,12.5256,1.0000,15.00,12.50,1000.00,1000.00,0.00,749.24,77.05
211126283,Laurel Park (US) 10th Mar,R8 1m1f Allw,10-03-2023 20:52,40017026,Jardani,1,4.53021501,3.1913,1.0000,4.70,3.20,4.70,1.33,0.00,4810.27,5863.38
211126286,Laurel Park (US) 10th Mar,R9 7f Mdn Claim,10-03-2023 21:23,48735025,Snip The Roses,0,21.83647737,20.0302,1.0000,27.00,18.50,1.00,1001.00,0.00,1365.14,263.03
211070417,Charles Town (US) 9th Mar,R6 5f Claim,10-03-2023 02:21,30332212,Mr Tingles,0,1.63285632,0.6514,1.4943,1.00,1001.00,1.00,1001.00,5662.05,3740.44,624.65
211070076,Golden Gate Fields (US) 09th Mar,R8 6f Mdn,10-03-2023 00:15,10362154,Linger,0,25.80110310,20.0520,19.8961,26.00,21.00,900.00,900.00,861.23,645.54,64.11
211127490,Sam Houston (US) 10th Mar,R5 1m Claim,10-03-2023 20:58,19686834,Fra Mauro,0,20.51642110,13.7312,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.66,3299.25
211126140,Aqueduct (US) 10th Mar,R3 1m1f Claim,10-03-2023 19:20,22312609,Therisastormbrewin,0,6.69403082,6.9537,1.0000,14.00,6.80,1.00,1001.00,0.00,3737.30,241.19
211126838,Gulfstream Park (US) 10th Mar,R4 5f Allw Claim,10-03-2023 19:08,50773032,Ship The Goods,1,3.70000000,2.4652,1.0000,3.70,2.94,1.33,1.01,0.00,6207.31,8765.78
211070076,Golden Gate Fields (US) 09th Mar,R8 6f Mdn,10-03-2023 00:15,50422776,Gungagungagalunga,0,8.80000000,8.0200,10.4464,9.60,8.20,1000.00,1000.00,1966.58,1368.00,205.39
211070076,Golden Gate Fields (US) 09th Mar,R8 6f Mdn,10-03-2023 00:15,43259825,Pacific Zip,1,3.16430536,2.3668,2.6291,3.90,3.05,1.50,1.01,14395.91,8850.86,4591.39
211128173,Penn National (US) 10th Mar,R3 6f Allw Claim,10-03-2023 23:58,23747574,Pictor,1,2.52158647,1.5530,1.0000,2.66,2.46,2.66,1.01,0.00,16056.39,3977.02
211126262,Laurel Park (US) 10th Mar,R1 1m Mdn,10-03-2023 17:25,50612842,Vax A Nation,0,7.30984157,4.7323,1.0000,8.00,7.80,11.00,11.00,0.00,2037.65,754.96
211126265,Laurel Park (US) 10th Mar,R2 1m Claim,10-03-2023 17:56,49993004,Stardust Ziggy,0,15.38342078,13.6406,1.0000,17.00,13.50,1.00,1001.00,0.00,629.38,51.19
211126286,Laurel Park (US) 10th Mar,R9 7f Mdn Claim,10-03-2023 21:23,52521743,Lunar Ghost,0,166.06004349,105.9920,1.0000,220.00,60.00,500.00,500.00,0.00,91.33,30.40
211070415,Charles Town (US) 9th Mar,R4 1m Claim,10-03-2023 01:25,30514889,Tappin For Glory,0,22.64020292,14.5538,15.6225,34.00,26.00,1.00,1001.00,366.46,313.59,47.35
211127490,Sam Houston (US) 10th Mar,R5 1m Claim,10-03-2023 20:58,21945496,Calculating King,0,27.43846410,25.1832,1.0000,1.00,1001.00,1000.00,1000.00,0.00,11.57,42.97
211070082,Penn National (US) 09th Mar,R4 6f Claim,10-03-2023 00:28,24174584,Flag,0,4.00000000,2.3816,3.6291,3.20,2.94,1.00,1001.00,4305.84,4015.71,290.13
211070415,Charles Town (US) 9th Mar,R4 1m Claim,10-03-2023 01:25,34685882,Northern Ridge,0,3.52044971,2.7369,3.7573,5.10,2.62,1.00,1001.00,4007.02,3724.76,259.78
211126844,Gulfstream Park (US) 10th Mar,R6 1m Mdn,10-03-2023 20:08,50766982,Yamiles,0,37.07108049,26.8696,1.0000,38.00,30.00,1.00,1001.00,0.00,408.15,79.77
211126137,Aqueduct (US) 10th Mar,R2 7f Mdn Claim,10-03-2023 18:50,53458043,Thirty Oysters,0,15.52339002,17.8154,1.0000,19.00,19.00,1.00,1001.00,0.00,481.35,130.91
211126153,Aqueduct (US) 10th Mar,R7 1m Allw,10-03-2023 21:28,41655374,Mason Mania,0,10.50000000,11.2656,1.0000,12.00,10.00,1.00,1001.00,0.00,741.22,1509.69
211126280,Laurel Park (US) 10th Mar,R7 6f Mdn,10-03-2023 20:21,52713894,She Got The Munni,0,8.80000000,6.0540,1.0000,8.80,8.02,1.00,1001.00,0.00,1383.18,137.90
211126143,Aqueduct (US) 10th Mar,R4 6f Mdn Claim,10-03-2023 19:55,53458049,Poor And Polite,0,36.00000000,27.0216,1.0000,32.00,29.00,1.00,1001.00,0.00,199.40,44.43
211126835,Gulfstream Park (US) 10th Mar,R3 7f Claim,10-03-2023 18:38,41411058,Agarramesipuedes,0,4.56093100,4.0938,1.0000,7.20,4.30,210.00,210.00,0.00,3389.07,187.49
211127493,Sam Houston (US) 10th Mar,R8 5f Claim,10-03-2023 22:22,27604618,Fearless Prince,0,3.10112064,2.2359,1.0000,4.50,2.86,410.00,100.00,0.00,10123.82,1014.09
211126847,Gulfstream Park (US) 10th Mar,R7 1m Allw Claim,10-03-2023 20:38,41404449,Peachy Weachy,0,36.35104631,32.7406,1.0000,42.00,25.00,1000.00,1000.00,0.00,486.87,151.77
211127493,Sam Houston (US) 10th Mar,R8 5f Claim,10-03-2023 22:22,45254867,Play Rule,1,15.72580197,10.6055,1.0000,17.50,15.50,2.00,1.01,0.00,809.59,3783.10
211070419,Charles Town (US) 9th Mar,R8 1m Allw Claim,10-03-2023 03:17,24029873,Hobe Sound,0,3.00842942,2.2015,2.6032,3.40,3.00,1.00,1001.00,2852.98,1958.67,172.20
211128171,Penn National (US) 10th Mar,R1 6f Allw,10-03-2023 23:00,40649670,Turnpike Bob,0,6.94615428,5.2681,1.0000,6.80,6.60,1000.00,1000.00,0.00,1762.72,87.17
211126137,Aqueduct (US) 10th Mar,R2 7f Mdn Claim,10-03-2023 18:50,42436725,Central Pride,1,2.72035927,2.2266,1.0000,3.60,2.86,1.01,1.01,0.00,8128.27,7410.62
211070082,Penn National (US) 09th Mar,R4 6f Claim,10-03-2023 00:28,37599467,Tuckerton Bay,0,25.00000000,14.9458,16.6766,27.00,15.00,1.00,1001.00,581.72,530.84,50.88
211070412,Charles Town (US) 9th Mar,R1 7f Allw,10-03-2023 00:00,28316568,Feel The Love,1,12.84914434,15.9710,4.6278,22.00,22.00,1.03,1.01,3854.68,831.38,2647.06
211126844,Gulfstream Park (US) 10th Mar,R6 1m Mdn,10-03-2023 20:08,53458107,Greek Mojo,0,23.00000000,19.1502,1.0000,28.00,21.00,1000.00,60.00,0.00,575.62,172.35
211126286,Laurel Park (US) 10th Mar,R9 7f Mdn Claim,10-03-2023 21:23,46687588,Expect Lucky,0,20.41396208,16.9739,1.0000,19.50,16.50,910.00,60.00,0.00,852.81,300.90
211070083,Penn National (US) 09th Mar,R5 6f Claim,10-03-2023 00:57,35658393,Tiz Handsome,0,6.40000000,5.9547,5.8269,7.80,6.40,890.00,890.00,2890.75,2073.30,302.48
211127487,Sam Houston (US) 10th Mar,R2 6f Claim,10-03-2023 19:30,42136865,Sadies Ransom,0,12.76573930,11.6480,1.0000,1.00,1001.00,1.00,1001.00,0.00,14.69,145.70
211126265,Laurel Park (US) 10th Mar,R2 1m Claim,10-03-2023 17:56,48353627,Blown Save,0,24.37344862,23.6100,1.0000,1.00,1001.00,1.00,1001.00,0.00,121.69,40.81
211070420,Charles Town (US) 9th Mar,R9 5f Mdn Claim,10-03-2023 03:45,49631037,Sudden Flare,0,75.79525458,27.7092,26.4286,80.00,34.00,1.00,1001.00,110.20,95.17,15.03
211126150,Aqueduct (US) 10th Mar,R6 6f Claim,10-03-2023 20:57,27403210,Royal Meghan,0,4.60000000,3.4965,1.0000,4.60,4.30,1.00,1001.00,0.00,3406.57,336.06
211126280,Laurel Park (US) 10th Mar,R7 6f Mdn,10-03-2023 20:21,52713892,Dial For Love,0,4.06313444,2.4740,1.0000,4.39,3.91,1000.00,22.00,0.00,2843.14,390.01
211126829,Gulfstream Park (US) 10th Mar,R1 1m Mdn Claim,10-03-2023 17:40,45171098,Sing Scat,0,7.00000000,5.7924,1.0000,7.00,6.40,1.00,1001.00,0.00,3289.20,297.62
211126835,Gulfstream Park (US) 10th Mar,R3 7f Claim,10-03-2023 18:38,42037734,Alexis N Niko,0,9.73164118,9.5950,1.0000,1.00,1001.00,3.20,3.20,0.00,973.41,765.73
211070416,Charles Town (US) 9th Mar,R5 5f Claim,10-03-2023 01:53,53418620,Dreamy Sonde,1,3.10000000,1.7573,2.2041,3.10,2.86,1.01,1.01,7875.44,5278.72,2596.72
211126147,Aqueduct (US) 10th Mar,R5 6f Claim,10-03-2023 20:24,42346922,Jesters Song,0,5.63604446,4.0991,1.0000,5.30,5.00,1000.00,1000.00,0.00,1623.19,646.17
211127493,Sam Houston (US) 10th Mar,R8 5f Claim,10-03-2023 22:22,43382881,Red Birds Storm,0,16.04739792,8.8407,1.0000,1.00,1001.00,980.00,980.00,0.00,678.92,59.47
211126277,Laurel Park (US) 10th Mar,R6 1m Allw Claim,10-03-2023 19:52,51039552,Balpool,0,5.30000000,3.5793,1.0000,5.60,4.60,1.00,1001.00,0.00,3012.73,299.76
