EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137442573,Forecast / Sund (F/C) 28th Nov,Forecast,28-11-2017 16:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137441526,BAGS Cards / Crayfd 28th Nov,A3 380m,28-11-2017 14:27,14416696,1. Turbine Tyche,0,27.888741645562813,1,1,1,1001,1,1001,0,0,0
137441404,Forecast / Nott (F/C) 28th Nov,Forecast,28-11-2017 12:32,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137441404,Forecast / Nott (F/C) 28th Nov,Forecast,28-11-2017 12:32,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
137417129,AUS / Lism (Aus) 28th Nov,R1 420m Mdn,28-11-2017 07:47,16205768,2. Jazz Mine,1,4.693952328834859,1,3.60930511058573985284694756843942641243,1,1001,1,1001,4525.9,0,0
137441333,BAGS Cards / Sheff 28th Nov,OR 480m,28-11-2017 19:27,16184605,2. La Soldado,0,10.212493929,1,1,1,1001,1,1001,0,0,0
137441413,Forecast / Sheff (F/C) 28th Nov,Forecast,28-11-2017 19:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137414806,AUS / Hshm (AUS) 28th Nov,R2 410m Semi,28-11-2017 04:44,16205619,2. Below Deck,0,4.937733112,1,4.55597712260351216368616078620911873691,1,1001,1,1001,1489.68,0,0
137441391,Forecast / Kinsl (F/C) 28th Nov,Forecast,28-11-2017 19:53,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137416120,AUS / Gawl (Aus) 28th Nov,R10 400m Gr5,28-11-2017 04:17,10713085,4. Wilby Dusty,0,6.2,1,4.89889238566232067683001593983733191646,1,1001,1,1001,489.34,0,0
137441567,Forecast / Crayfd (F/C) 28th Nov,Forecast,28-11-2017 16:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137441567,Forecast / Crayfd (F/C) 28th Nov,Forecast,28-11-2017 16:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137415034,AUS / Hshm (AUS) 28th Nov,R12 410m Gr5,28-11-2017 07:53,12253023,1. You Dance,0,3.75,1,3.29283078420903866084607895480669576961,1,1001,1,1001,2547.28,0,0
137412950,AUS / Gosf (AUS) 28th Nov,R4 400m Heat,28-11-2017 08:59,11880161,4. Shakey Dancer,0,7.847042104639114,1,6.3821965380650062401649574040913777199,1,1001,1,1001,737.16,0,0
137441389,Forecast / Kinsl (F/C) 28th Nov,Forecast,28-11-2017 19:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137441536,BAGS Cards / Crayfd 28th Nov,S4 540m,28-11-2017 15:48,15405271,3. Inouropinion,0,7.451918428,1,1,1,1001,1,1001,0,0,0
137442558,Televised Cards / Towc (F/C) 28th Nov,Forecast,28-11-2017 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137424593,AUS / Laun (AUS) 28th Nov,R1 515m Juv/Grad,28-11-2017 01:27,13488350,2. Posh Vera,0,349.5097126272719,1,46.737654320987654320987654320987654321,1,1001,1,1001,12.96,0,0
137447805,Evening Cards / Poole 28th Nov,A6 450m,28-11-2017 19:30,12638339,2. Ide Birdcage,0,,1,1,1,1001,1,1001,0,0,0
