EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137095616,Forecast / Kinsl (F/C) 19th Nov,Forecast,19-11-2017 17:17,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137095061,BAGS Cards / Hove 19th Nov,A8 515m,19-11-2017 13:58,12081511,6. Clonlee Prince,0,7.432519819328736,1,1,1,1001,1,1001,0,0,0
137090621,AUS / Canb (AUS) 19th Nov,R12 310m Gr5,19-11-2017 10:10,10435893,3. Paw Selection,0,71.76682596620171,1,24.8670288818987703746068058335716328281,1,1001,1,1001,69.94,0,0
137095618,Forecast / Kinsl (F/C) 19th Nov,Forecast,19-11-2017 17:55,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137095555,Forecast / Pbarr (F/C) 19th Nov,Forecast,19-11-2017 17:08,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
137095544,Forecast / Pbarr (F/C) 19th Nov,Forecast,19-11-2017 14:06,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
137095773,Forecast / CPark (F/C) 19th Nov,Forecast,19-11-2017 19:37,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
137092768,AUS / MGam (AUS) 19th Nov,R3 732m S/E,19-11-2017 02:23,13019150,7. Trademark Jet,0,9.575994191515491,1,7.63777738327711698917095686135274276584,1,1001,1,1001,225.32,0,0
137095436,Forecast / BVue (F/C) 19th Nov,Forecast,19-11-2017 11:03,3413643,4 - 1,0,,1,13.5557042766542189042208421402401966362,1,1001,1,1001,29.8,0,0
137095713,Forecast / Poole (F/C) 19th Nov,Forecast,19-11-2017 21:11,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137095608,Forecast / Kinsl (F/C) 19th Nov,Forecast,19-11-2017 15:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137095005,Televised Cards / Henl (F/C) 19th Nov,Forecast,19-11-2017 21:15,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137095612,Forecast / Kinsl (F/C) 19th Nov,Forecast,19-11-2017 16:09,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137090557,AUS / Heal (AUS) 19th Nov,R11 300m Gr5,19-11-2017 03:24,12844202,5. Weasley Grange,0,28.803629372839353,1,11.9276768941765810895428929242329367564,1,1001,1,1001,63.88,0,0
