EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136535598,Televised Cards / Harl 6th Nov,D3 238m,06-11-2017 19:54,12711601,4. Highams Queen,0,3.7,1,1,1,1001,1,1001,0,0,0
136536003,Forecast / Romfd (F/C) 6th Nov,Forecast,06-11-2017 20:31,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
136535808,BAGS Cards / Sheff 6th Nov,A8 500m,06-11-2017 18:18,8920906,3. Queen Of Bandits,0,4.760337488732875,1,1,1,1001,1,1001,0,0,0
136535729,Forecast / Swin (F/C) 6th Nov,Forecast,06-11-2017 12:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
136535729,Forecast / Swin (F/C) 6th Nov,Forecast,06-11-2017 12:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
136535999,Forecast / Romfd (F/C) 6th Nov,Forecast,06-11-2017 19:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
136535779,Forecast / Monm (F/C) 6th Nov,Forecast,06-11-2017 18:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
136535626,Televised Cards / Harl (F/C) 6th Nov,Forecast,06-11-2017 21:32,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
136532743,AUS / Nowr (AUS) 6th Nov,R9 630m Gr5,06-11-2017 09:05,14580557,3. Pirates Curse,0,8.671643152800389,1,7.83160116297947075578906976400962262202,1,1001,1,1001,1355.14,0,0
136535868,Forecast / Nott (F/C) 6th Nov,Forecast,06-11-2017 20:36,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
136535553,Televised Cards / Donc 6th Nov,OR 275m,06-11-2017 20:02,11441503,6. Hannibal Dobbs,0,15.5,1,1,1,1001,1,1001,0,0,0
136536005,Forecast / Romfd (F/C) 6th Nov,Forecast,06-11-2017 21:02,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
136535588,Televised Cards / Donc (F/C) 6th Nov,Forecast,06-11-2017 22:26,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
