EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168684492,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 11:20,21404461,Fergies Rock,0,1.3174033338978188,1,1,1,1001,1,1001,0,0,0
168684490,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 10:45,21336554,African Diva,0,8.5,1,7.65849462365591397849462365591397849462,1,1001,1,1001,18.6,0,0
168684490,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 10:45,24689776,Amber Forever,1,8.40458174438449,1,5.78124428179322964318389752973467520586,1,1001,1,1001,43.72,0,0
168684496,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 12:30,19290084,Dont Look Back,1,4.5,1,1,1,1001,1,1001,0,0,0
168684496,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 12:30,24515933,Liverpool Champ,0,1.8051327862125617,1,1,1,1001,1,1001,0,0,0
168684500,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:35,19584958,Lady Legend,0,3.25,1,1,1,1001,1,1001,0,0,0
168684502,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:10,177643,Presumptuous,0,8.4,1,1,1,1001,1,1001,0,0,0
168684502,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:10,4715777,Orchid Street,0,13.75,1,1,1,1001,1,1001,0,0,0
168684502,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:10,24026676,Gurus Pride,1,2.52,1,1,1,1001,1,1001,0,0,0
168684498,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:00,20759377,Duchess Lane,0,3.15,1,1,1,1001,1,1001,0,0,0
168684504,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:45,25522166,Texas Fizz,0,30,1,1,1,1001,1,1001,0,0,0
168684494,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 11:55,25167004,Parkdale,0,11.5,1,1,1,1001,1,1001,0,0,0
168684874,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 15:05,15780699,Kamakura,0,31.34287870962638,1,1,1,1001,1,1001,0,0,0
168684874,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 15:05,1026945,Diamond Dancer,0,2.31,1,1,1,1001,1,1001,0,0,0
168684868,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:25,282069,Golden Years,0,3.5,1,1,1,1001,1,1001,0,0,0
168684872,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:30,24620453,Impressive Duchess,0,3.35,1,1,1,1001,1,1001,0,0,0
168684878,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 16:13,10679946,Rivarine,1,6.7568903911509555,1,1,1,1001,1,1001,0,0,0
168684878,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 16:13,9147726,Mombela,1,7.2,1,1,1,1001,1,1001,0,0,0
168684882,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 17:30,51002,Leopold,0,15.25,1,1,1,1001,1,1001,0,0,0
168684882,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 17:30,12314891,Ikigai,1,1.69,1,1,1,1001,1,1001,0,0,0
168684882,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 17:30,24399984,Youcanthurrylove,0,1.605,1,1,1,1001,1,1001,0,0,0
168684870,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:55,13285048,South East,1,2.16,1,1,1,1001,1,1001,0,0,0
168684870,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:55,27790487,Mr Saras,0,8.407101623823399,1,1,1,1001,1,1001,0,0,0
168684870,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 13:55,27790493,Andries,0,12.5,1,1,1,1001,1,1001,0,0,0
168684886,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 18:40,4103264,Dancing Queen,0,1.45,1,1,1,1001,1,1001,0,0,0
168684886,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 18:40,12239386,Desert Rhythm,0,20.25,1,1,1,1001,1,1001,0,0,0
168684886,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 18:40,12294083,Green Plains,1,3.225,1,1,1,1001,1,1001,0,0,0
168684880,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 16:50,25201372,Summer Pudding,1,1.63,1,1,1,1001,1,1001,0,0,0
168684492,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 11:20,946525,Golden Duck,0,9.8,1,1,1,1001,1,1001,0,0,0
168684492,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 11:20,3131925,Kings Counsel,0,5.08122656,1,1,1,1001,1,1001,0,0,0
168684490,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 10:45,13122437,Amberbell,0,6.063337384850019,1,4.57767120231987508364934195850992638858,1,1001,1,1001,89.66,0,0
168684490,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 10:45,20396972,Holy Guacamole,0,1.24,1,1.22741324286970724965447920593039326549,1,1001,1,1001,795.9,0,0
168684490,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 10:45,24704071,To Do Ron Ron,0,2.62772541239523,1,2.25308980482339760599091927590070169232,1,1001,1,1001,339.18,0,0
168684502,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:10,23693317,Heroic Deed,1,4.6,1,1,1,1001,1,1001,0,0,0
168684504,RSA / Grey (RSA) 12th Feb,TO BE PLACED,12-02-2020 14:45,251243,Drambuie,0,10.263487176800844,1,1,1,1001,1,1001,0,0,0
168684874,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 15:05,156508,Fact,1,5.25586315,1,1,1,1001,1,1001,0,0,0
168684874,RSA / Turf (RSA) 12th Feb,TO BE PLACED,12-02-2020 15:05,22678762,Flash Burn,0,3.28396875,1,1,1,1001,1,1001,0,0,0
