EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,2403902,Garden Party,0,1.71,1.64593190203142488465307761261105107575,1.74877537896934957565040076032214537845,1.8,1.57,330,1.8,89.32,33967.46,572.96
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,13178,Stone Cold,0,25,21.4616082127862549256639395905034966493,1,27,21,1,1001,0,601.5,3.4
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,13321628,In The Game,0,18.122066392691927,19.9580046674839209541371128175130801498,1,21.87,16.83,1,1001,0,453.14,5.08
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,24809890,Bellagio King,1,14.5,17.8657629126685084507298602228627854209,1,50,14,1.01,1.01,0,1660.26,2319.02
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,19353344,Targaryen Queen,0,38,27.5440157998310416958862696507640330668,1,42.43,26.75,1,1001,0,782.38,.9
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,22875993,Malteza,0,6.32688538,4.67607914073110208248255917209502564554,4.69990800228751068892341055303489751066,7.6,4.61,1,1001,5.18,8824.6,2.48
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,26921803,Elusive Woman,0,3.15,3.31921896904423018763293614607659564559,3.98734036454558859301921117633512050255,4.3,3,1,1001,1138.3,11997.32,61.08
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27674660,Springs Of Carmel,1,2.9081227783860593,3.20437165977092673252903534597523542591,3.21983755378055845714914055818655339203,3.9,2.86,1.01,1.01,1904.42,26521.96,1841.02
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27393978,Great Stratz,0,19.422273618741315,17.0699390016414909816481429416765458883,13.9584728468883199414607981123572064803,19,15,1,1001,54.92,772.5,1.62
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,26397970,Bassam,0,6.460102380361061,5.32942852204505827556746222049659758001,5.02290361157617794785936378856732839034,5.9,4.6,12,12,2508.6,2125.88,26.5
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,25021341,Opening Gambit,0,19.46754594115984,18.0151432580332157456735614244420286041,13.3954088325317009182334936598163533013,19,17,1,1001,686.1,458.84,13.64
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,11197371,Rock Of Africa,0,4.5327946441976295,5.0491542055934115498469087836193731144,1,9.1,4.1,5.1,5.1,0,9042.74,638.38
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,19170048,Pidgeon Rock,0,8.0727519,5.79090476353913923512756067345323685127,1,7.8,4.59,1,1001,0,3216.02,64.08
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27851046,Denim En Jeans,0,242.31907620387148,94.5615391671181244946586459304051456472,1,210,38,1,1001,0,143.21,.38
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,27674668,Just As Rich,0,145.92331899715245,143.86701660338227416795233724506327737,195.009938586087309944444432522700014742,220,80,1,1001,9.32,139.07,.4
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,26921816,Valyrian King,0,11,14.2018705962893824044069198828596308641,1,18.5,12.5,1,1001,0,1209.42,79.4
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,27851043,Military Quest,0,39.58421937354258,52.8190663653500360009360949828245434604,1,75,40,1,1001,0,209.5,.96
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,3800898,Flapjack,0,46.27,55.4647660831387568750925161557577069595,1,46.27,37.02,1,1001,0,49.14,1.04
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,26736826,Moodies Well,0,180.0671740414109,124.362956909244167577038807702131142987,1,180,70,1,1001,0,94.82,.5
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,17760770,Brave Detail,0,100,78.9611593988182962203548996639166782034,1,180,65,1,1001,0,206.11,1.05
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,1310557,City Deep,0,234.916726801,287.837491737250731843506608146557564162,1,590,150,1,1001,0,77.94,0
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,10298592,Encryption,0,11.916430250778797,9.0134138217713443324363030223635507373,1,16.6,5.5,1,1001,0,1697.6,9
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,26422134,Leading Fast,0,5.476283844818657,5.67284863123093794865963991170113177846,1,7.38,5.26,1,1001,0,6952.62,69.66
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,15058554,Laat Lammetjie,0,42.056611906,19.933994826642679472511621433554682028,1,110.69,44,1,1001,0,354.02,.84
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27851034,Alchaney,0,87.355461338,76.84939477108112240038428064612890954,58.8559647242309205730228402079961231141,85,70,1,1001,15.7,53.44,21.24
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,22071325,Doublethink,0,11.490814106559847,9.87213080524537347112425010098911828039,9.12756423358541834489557909417719692689,11.5,8.8,1,1001,1663.46,1478.58,49.46
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,11082729,Mountain Rock,0,69.84945340640841,95.6488327469031965863756139238898564625,39.4945564049108176974750984479962937225,120,70,1,1001,172.68,64.56,.8
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,12210314,Oden,0,5.19703315222877,5.07437255626330510668501914619541559705,1,5.8,4.7,1,1001,0,4155.58,37.38
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,16252075,The Rising Legend,0,7,7.48260346702059388208128470036507827877,1,9.53,6.76,10,10,0,4659.4,146.76
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27851048,Cape Starling,0,182.69064211926565,148.989557817109584435573969291824693753,1,230,65,1,1001,0,183.74,.38
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27619890,Persica,0,5.140873324,5.75575577213097866143065639213130583838,1,8,4.8,1,1001,0,12552.84,70.86
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27062366,Miss Bonaparte,0,185.64636017018927,126.727578156108356390019320722682007605,1,190,38,1,1001,0,144.54,.38
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,15778695,Written In Stone,0,6.8,6.75652501129019029591160247994430069888,1,8,6.23,1,1001,0,2759.98,1.6
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,16252073,Liberado,0,12.803334800694138,10.0814062642079953441423621076064614802,1,12.62,8.83,10.5,10.5,0,1267.86,47.24
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,24141240,Bouncing Tigger,0,54.73452263559447,76.8695914328393323690272314045310559997,1,67.3,63.1,1,1001,0,37.88,6.62
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,1160973,Arminius,0,12.5,11.9080070073508321617241020474524721416,1,23,10.5,1,1001,0,3263.1,8.41
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,4353373,Great Esteem,0,103.838038395,89.5413001753161650103106062799213657474,1,110,80,1,1001,0,114.06,16.91
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,12930158,Our Biscuit,0,22,18.7273017875693037655232549702978030468,21.9997725024645566339697986605145110928,22,15,1,1001,6,952.94,8.06
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,27695028,Putins Promise,1,3.390913697274228,4.18255094075108759984297098966120039769,3.63437496340067608932896803215416966116,7.8,3.25,3.15,3.15,7513.8,5947.12,939.12
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,24916470,El Romiachi,0,70.44195548059419,49.5661831413778338205212665906346663994,34.3149968625810499895419368332984731228,40,28,1,1001,95.62,58.1,.9
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27205873,Wonderful Rock,0,100.45221394432882,87.3750903433967225061960482468883298614,1,120,70,1,1001,0,150.52,.94
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,27851041,Mahambayedwa,0,105.10417735235767,118.682768962139197130345312951409455426,1,150,90,1,1001,0,82,.42
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,27851039,In The Flesh,0,93.36455904565751,80.3389159208279971089775664696624473666,1,120,65,1,1001,0,81.12,.8
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,9993034,March To Glory,0,7.814758902350441,7.62729190676277136963549005095852797612,1,8.08,6.73,1,1001,0,1578,6.78
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,24339305,Tunneloflove,0,8,8.31476608701188493439094012852421609119,1,16.5,7.2,1000,1000,0,2688.24,44.4
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,26543634,Tyrells Bullet,0,10.505335197,9.01938502148403837068152442162673059136,1,10.5,7,1,1001,0,2944.32,16.8
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,23476313,The Fifth Wave,0,8.6,7.39466651936990714482959168078550822043,1,13.38,8,1,1001,0,2798.74,.96
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,25696382,Madame Patrice,0,18.303370551207635,9.22461833406514011151514064258579681303,1,31.36,17.5,1,1001,0,1055.98,4.9
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27133292,Sweet Candy Woman,0,25.176872553,30.6795650867853989033862585093470435642,32.2355178122056131695071148648717017292,50,25,26,26,25.3,406.4,30.75
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27851033,Gimme Annie,0,16.168655744536196,17.4134599827910703950449726985056972026,19.7418107749902836298618187138776527656,20,15,1,1001,25.14,626.9,1.74
168726337,RSA / Vaal (RSA) 13th Feb,R2 1000m Plt,13-02-2020 11:10,27851036,Purple Shadow,0,98.15724206188955,66.6482237433842959087686264972047596342,41.0231992261954482298134859417997486279,85,55,1,1001,11.16,87.89,.78
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,8539344,Danza,1,7.678259342781815,7.45087382436934672828002899240855234165,1,7.8,7,1.01,1.01,0,1992.96,1823.26
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,11391579,Lone Survivor,0,14.5,14.3153953996221045583566535357749623726,1,15.17,13.87,1,1001,0,850.76,41.4
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,22071326,Makara,1,2.444041402508738,2.40861021039667528351678318017943142511,1,2.64,2.3,3.4,3.4,0,28169.16,2757.24
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,208707,Retail Therapy,0,20.901130594,17.7753915673742792048221011976534351286,1,21,14,1,1001,0,1181.88,3.84
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,26826635,Western Vision,0,17.87714319162536,15.8255730105641264189202149249224425872,1,17.5,15,1,1001,0,1590.02,8
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,17431884,Perfact,0,38.169547590810126,42.0033945552756533659458040605108151159,1,40.38,30.29,1,1001,0,106.58,3.3
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,8599304,Hidden Agenda,0,9.948031763782058,9.29931396429554658105457069394888644897,1,10.1,7.74,1,1001,0,1358.94,21.7
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,25113169,Quest For Good,0,48,56.4940163554282878719122651734013869315,1,75,48,1,1001,0,256.4,30
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,27040792,Glowtoria,0,12.070958675341684,9.30042470034882969622814382880146382207,1,13.84,10,1,1001,0,1378.62,6.38
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,27543770,Noele Page,0,530.014726412259,349.39945474567970173688767772539187991,212.686692787694093745465099405021041939,390,250,1,1001,68.91,34.67,.1
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,3487079,Father Time,0,450,279.452187132046218128440388119792101116,239.82117295160773421642986860378164726,420,210,1,1001,93.61,55.53,.2
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,6062495,Lord Grantham,0,138.20334644453374,132.199036736843971173752378297214831944,53.2753822367290843497680810857241023879,130,120,1,1001,58.21,21.55,.4
168726335,RSA / Vaal (RSA) 13th Feb,R1 1200m Plt,13-02-2020 10:40,22071327,Drummer Dude,0,427.0167959997524,355.679018220725647051629531738016508301,161.116880905763173576232229505405635481,560,200,1,1001,117.47,39.51,0
168726345,RSA / Vaal (RSA) 13th Feb,R6 1400m Hcap,13-02-2020 13:25,9746218,Captain Courteous,0,10,8.42995250558090195762014100723243910977,1,9.97,6.93,6,5,0,4837.94,776.66
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,2845985,Allez Les Bleu,0,14.423476242104078,12.9173691538085538168375589879004734906,1,14,12,1,1001,0,2805.64,148.98
168726341,RSA / Vaal (RSA) 13th Feb,R4 1200m Plt,13-02-2020 12:10,27851047,Abby Gail,0,90,94.9024408695301587891159179028713963883,1,180,75,1,1001,0,134.83,.92
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,26921806,Sultans Daughter,0,12,13.5778541824845839081612210131846738684,1,14,12,1,1001,0,815.86,3.32
168726339,RSA / Vaal (RSA) 13th Feb,R3 1000m Plt,13-02-2020 11:40,27851040,Slalom Queen,1,6.405579105726794,6.80729972480347025322594575582296826624,1,10,5.7,1.54,1.01,0,6355.92,2538.14
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,301184,River Jordan,0,3.0318600542326744,3.32866618684851643128671669986628092548,1,3.87,3.07,3.1,3.1,0,7069.82,357.88
168726347,RSA / Vaal (RSA) 13th Feb,R7 1600m Hcap,13-02-2020 14:00,22247955,War Jewel,0,11.940659651856404,14.4188565508619016627398624668341370241,1,12.5,12,1,1001,0,271.56,31.22
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,14908777,Cappella Magna,0,17.01198001930491,17.6371019657082677047539035348846301178,1,19.5,14,1000,1000,0,1059.98,16.23
168726349,RSA / Vaal (RSA) 13th Feb,R8 1800m Hcap,13-02-2020 14:35,27186450,Master Mount,0,35.535073196892625,28.2397781514157046855329492102339077239,1,38,25,1000,1000,0,436.54,9.29
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,23071507,Royal Lily,0,3.95,3.53328231429015444245009670986797435797,3.50987749407469397327035228042440785628,4.3,3.35,2.6,2.6,3.36,13358.28,281.4
168726343,RSA / Vaal (RSA) 13th Feb,R5 1200m Hcap,13-02-2020 12:50,19712805,Lady Of Liberty,1,24.31418136247329,17.2506645663972238120012069547259728927,1,64.57,28,1.01,1.01,0,624.58,1411.2
