EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,28016002,Apple Orchid,0,4.8746380233332992447,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,5039458,Birdwatcher,0,7.08761012,1,4.71999977266668055925841026754159476135,1,1001,1,1001,36,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,27040794,Spanish Ballad,0,33.5,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,27751595,Bravestarr,0,4.7,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,26900509,Bangor Night,0,7.643664144373034,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,27771919,Kalengwa,0,5.9,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,24620463,Oneohwonder,1,7.3,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,10077980,Stormy Sky,0,24.5,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,13147470,Before Noon,0,1.428853654667631701641,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,20996489,Gold Griffin,0,1.93766155,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,407087,Certifiable,0,6.5,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,26016353,Wharra Wharra,0,4.7,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,22437110,Queen Of Soul,0,10.1,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,12772394,Ponchielli,0,5.4,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,4712270,Sarafina,0,5.492591197723522,1,3.24633507853403141361256544502617801047,1,1001,1,1001,61.12,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,25089082,Bloodline,0,2.0261813333327887,1,2.09538927548096602537863282848956201392,1,1001,1,1001,244.3,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,26921799,Adorable Alley,0,1.185,1,1.17453281084078073167752060368563991242,1,1001,1,1001,2128.26,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,27751598,Bitter Wind,0,28.425855,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,10308568,Signed And Sealed,0,25.636785,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,27543768,Quattro Passi,0,5.9,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,24339309,Amazing Tune,0,56.25,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,19344855,Curvation,0,1.435887476634525,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,27303896,Ocean Forest,0,2.520936653176614,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,4641148,Major Return,1,3.0890905,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,12077148,Bockscar,1,2.0148154954868365,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,27186454,Loralei,1,2.33,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,1535002,Forafewdollarsmore,0,5.3,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,23187596,Can Can,0,22.1,1,8.8,1,1001,1,1001,9,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,23571436,Carry Me Carrie,1,5.075,1,3.52909803921568627450980392156862745098,1,1001,1,1001,51,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,24314804,Little Rain,1,1.50172299742527,1,1.40760705583971653600266835410283936274,1,1001,1,1001,122.28,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,24890437,Aztec,0,7.168699747778450294864,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,27224660,The It Factor,1,3.3136482968750354,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,28016004,Wild Heritage,0,25.5,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,28016005,Fresh From The Us,0,5.9505,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,27114183,Anatura,0,7.7,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,7073465,Rock You,1,1.95,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,12942997,Mr Greenlight,0,4.789513,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,8718806,Casciano,0,32.75,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,12028447,Torre Del Oro,1,4.45,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,17984643,Lazarus Tree,0,3.675,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,22847197,Free Deal,0,8.6,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,24429755,Stop For Nothing,0,5.75,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,22650600,Midnight Top,1,10.3,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,20996484,Category Four,0,15.5,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,26397978,Bordeaux Beauty,0,5.5,1,3.54513148542999289267945984363894811656,1,1001,1,1001,140.7,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,20264956,Akwaan,1,1.8587898161858902,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,20454737,Eightintheeighth,0,3.05,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,25021341,Opening Gambit,1,2.165,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,288898,Lucky Shamrock,0,4.7,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,8440178,Odd Rob,1,3.137674,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,9993034,March To Glory,0,3.825,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,20454733,Golden Spiral,0,4.85,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,4163861,Speechmaker,0,11.5,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,12636229,Fly North,1,1.875,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,15058554,Laat Lammetjie,0,13,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,22626266,Miss Cap Mala,1,1.875,1,1.72525725338491295938104448742746615087,1,1001,1,1001,155.1,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,26983513,Mamaquera,1,4.532822,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,25179875,St Josephs Lily,0,1.4508624624,1,1.77404613719215960753070778926864279105,1,1001,1,1001,60.4,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,12364954,Mind Reader,0,26.3340525,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,24717479,Eppagilia,1,2.48,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,10103492,Draft Day,0,33,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,853772,Rampage,0,6.86996369953733,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,944017,Curious,0,1.730425206225018,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,20454731,Prix Eclips,0,3.525,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,9536869,Celestial Fire,0,5.95,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,10298592,Encryption,0,1.91,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,2976771,Isle De France,0,1.705,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,19819059,Espasa,1,4.82853557,1,2.91440844378988708885616102110947471772,1,1001,1,1001,81.48,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,22650597,Varquera,0,2.5870731498303936,1,2.01398922597108023816274454210377091012,1,1001,1,1001,141.08,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,22071327,Drummer Dude,0,38,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,23601553,Hold Your Horses,0,48,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,27751596,Freon,0,45.5,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,22626270,Candy Cane,0,12.75,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,10802274,Fife,1,2.1757207,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,12685176,Pop Icon,0,2.59,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,23159416,Westwing Belter,0,3.5,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,24369416,Therecanbeonlyone,0,9.3,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,26397969,Supreme Win,0,3.105,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,6194313,What A Story,0,16.5,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,13556922,Country Squire,0,12.25,1,1,1,1001,1,1001,0,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,983688,Mellow Music,0,23.4,1,6.16,1,1001,1,1001,50,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,19008072,Ever Fair,1,1.81,1,1.83645048203330411919368974583698510079,1,1001,1,1001,114.1,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,23071508,Bat Orchid,0,8.65,1,7,1,1001,1,1001,10,0,0
169366024,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 10:40,25990646,Spirit Law,0,4.1317651966097735,1,4.63654716324399582318134354333449356074,1,1001,1,1001,57.46,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,11342446,Incognito,1,13.7832375,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,16037164,Code Black,0,25.17194,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,1065450,Attentive,0,8.3,1,1,1,1001,1,1001,0,0,0
169366028,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:40,12513748,Bravo One,0,1.57,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,11229067,Cultured Pearl,0,3,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,24339304,Trend Master,1,1.453265211294056,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,24916470,El Romiachi,0,3.5,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,26397970,Bassam,1,2.76,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,26826641,Olympic Destiny,0,28.5,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,27282633,Ella Bean,0,14,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,16252073,Liberado,0,1.83,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,16252066,Colour Of Light,1,3.025,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,25522175,Razna,0,7,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,27695028,Putins Promise,1,2.31,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,25201374,Flying Var,0,4.6722755,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,26224630,Riqaaby,0,2.7757079,1,1,1,1001,1,1001,0,0,0
169366026,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 11:10,15101465,Samoa,0,3.231256,1,3.5999994637501106015396884324392608094,1,1001,1,1001,32,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,10134306,Crank It Up,1,1.663697571,1,1,1,1001,1,1001,0,0,0
169366030,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:10,28016007,Dance Tune,0,238.9,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,22071331,Coira,0,34.5,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,27205871,Fire Flower,1,2,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,27619884,Wave A Wand,0,23,1,1,1,1001,1,1001,0,0,0
169366032,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 12:45,12930158,Our Biscuit,0,14,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,215525,Pilgrims Progress,0,8.38011827254807,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,20346562,Palace Green,0,5.3239315,1,1,1,1001,1,1001,0,0,0
169366034,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 13:30,24339315,Tough Choice,0,3.526342,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,9131724,Golden Man,1,6,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,17431884,Perfact,0,3.525,1,1,1,1001,1,1001,0,0,0
169366038,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:42,19712805,Lady Of Liberty,1,3.5,1,1,1,1001,1,1001,0,0,0
169366040,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 15:15,11449141,Oceania,0,2.65,1,1,1,1001,1,1001,0,0,0
169366036,RSA / Vaal (RSA) 27th Feb,TO BE PLACED,27-02-2020 14:05,23039187,Rock The Globe,1,1.725,1,1,1,1001,1,1001,0,0,0
