EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169034438,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2020 11:05,26983510,Fists Of Fire,0,5.3,5.43377246285140987513979345506067937239,5.32644058535622209533040609476541321678,5.7,4.9,1,1001,524.26,3556.96,236.72
169034438,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2020 11:05,10159484,Zuberi,0,41.9678190647377,32.7106296778029374399348260951292415326,27.3934723833332189349924721946942996254,44,36,1,1001,27.04,105.76,1
169034438,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2020 11:05,10703719,Green Emerald,0,51.78471969355596,55.3397468420445548868747992444949245702,49.3385501683621755289370190913463677754,70,55,1,1001,11.34,32.06,1.16
169034444,RSA / Vaal (RSA) 20th Feb,R4 1000m Hcap,20-02-2020 12:50,12987539,Moggie Brown,0,34.59244225776689952,24.4175011665888940737284181054596360243,1,34.47,24.9,1,1001,0,600.04,0
169034444,RSA / Vaal (RSA) 20th Feb,R4 1000m Hcap,20-02-2020 12:50,16838624,Hear The Trumpet,0,6.8087034989084334888,5.57652936175951908558004952566735344958,1,6.51,5.65,1,1001,0,3118.74,.22
169034440,RSA / Vaal (RSA) 20th Feb,R2 2000m Hcap,20-02-2020 11:40,6320690,Imperial Ruby,1,4.1,3.78326391486723619177258466752860677558,2.95998123068821459591107305497837181729,4.2,3.05,2.9,1.01,18.88,13182.88,2988.2
169034446,RSA / Vaal (RSA) 20th Feb,R5 1100m Plt,20-02-2020 13:30,17351782,Smoke,0,11.5,10.0295765686951392305198612997397193576,1,11.5,8.6,890,890,0,3362.9,3.7
169034446,RSA / Vaal (RSA) 20th Feb,R5 1100m Plt,20-02-2020 13:30,20857586,Mythical Bolt,0,4.1,4.95418377625562705994792460412886277353,1,6,4,1,1001,0,15541.36,17
169034452,RSA / Vaal (RSA) 20th Feb,R8 1600m Hcap,20-02-2020 15:15,18853598,Kapama,0,16.32440319270826,15.814504018185043191546099280999908468,1,16.5,15.5,1,1001,0,371.28,1.3
169034450,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2020 14:40,17534566,Wordyness,0,8.4,8.94343509551947159426485945287985362516,1,13.5,8.4,1,1001,0,1833.62,21.12
169034450,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2020 14:40,19432672,Soul Of Wit,0,5.126579908356945,4.53299124210282546967851436721902277042,1,6.4,4.9,1,1001,0,3512.56,114.56
169034450,RSA / Vaal (RSA) 20th Feb,R7 1600m Hcap,20-02-2020 14:40,14986325,Circle Of Latitude,0,9.066814005626364,5.89241335319199006654301453170624463925,1,8.6,7.4,1,1001,0,974.66,62.04
169034442,RSA / Vaal (RSA) 20th Feb,R3 1000m Plt,20-02-2020 12:15,14139804,Single Red Rose,0,7.6,8.13909390229051124286888149053264620328,1,9.4,7.6,1,1001,0,3114.58,27.82
169034438,RSA / Vaal (RSA) 20th Feb,R1 1200m Plt,20-02-2020 11:05,27771918,Oom Jim,0,18,14.6996442184628992446635712775023936419,12.1237987908967683689582055788195045556,19,11.5,1,1001,252.1,679.5,23.9
