EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173104584,RSA / Grey (RSA) 16th Sep,R9 1700m Plt,16-09-2020 15:30,28231288,Que For You,0,12.9829519212384915,13.9395978759797814531962130574520611064,13.2051548135040331240535685887087459737,14.63,13.13,1000,710,6,484.86,36.64
173104568,RSA / Grey (RSA) 16th Sep,R1 1400m Plt,16-09-2020 10:45,35104225,Steeplechase,0,13.753744346573948,10.7188073672262783466282943261183350516,9.74584609875462539290972028806748100107,12,10.5,1,1001,1005.32,827.04,6.8
173104570,RSA / Grey (RSA) 16th Sep,R2 1400m Plt,16-09-2020 11:20,35663956,Fearless Knight,0,124.36861912917347,92.1383085834255556933366712758349340639,56.7383908045977011494252873563218390805,130,65,1,1001,43.5,23.08,1.1
173104570,RSA / Grey (RSA) 16th Sep,R2 1400m Plt,16-09-2020 11:20,7249767,Black And Gold,0,110,123.780106138892604546090737687210130311,87.672768878718535469107551487414187643,190,70,940,940,131.1,85.18,1.18
173104572,RSA / Grey (RSA) 16th Sep,R3 1200m Hcap,16-09-2020 11:55,25264062,Hamsa Grove,0,18.839686446967292819,21.7766988319164583190067643350968107748,17.8817912815734468256566521443501473218,25.66,17.41,1,1001,794.18,555.32,5.3
173104574,RSA / Grey (RSA) 16th Sep,R4 1200m Hcap,16-09-2020 12:30,10074101,Swagger Jagger,1,13.5,16.861059191088046968085838302269626725,17.6815843456651620689190012995268592188,23,15,1.02,1.02,25.16,1234.44,1358.52
173104574,RSA / Grey (RSA) 16th Sep,R4 1200m Hcap,16-09-2020 12:30,27006572,Chattertons Keeper,0,19.954110392,24.1825817302465418028862423588228330286,1,29,20,1,1001,0,657.16,2.65
173104580,RSA / Grey (RSA) 16th Sep,R7 2000m Hcap,16-09-2020 14:20,23484799,Wishful Girl Linn,0,5.5,6.33895578278694546786447148585889577531,10.4999201455987761262296635767409491341,7.6,5.6,1,1001,9.66,3818.66,80.08
173104582,RSA / Grey (RSA) 16th Sep,R8 2000m Hcap,16-09-2020 14:55,4779581,Pollard,0,11,12.5663773108004530131359536656136684743,1,13.5,11,890,890,0,574.24,19.95
173104582,RSA / Grey (RSA) 16th Sep,R8 2000m Hcap,16-09-2020 14:55,5628417,Rain Dance,0,110,99.9042796122444283622602154693580469177,1,120,65,930,930,0,46.24,25.01
173104578,RSA / Grey (RSA) 16th Sep,R6 1600m Hcap,16-09-2020 13:40,21175812,What A Blast,0,24.71314213023812,36.5434492474488506614579469610385961402,1,65,27,910,11,0,373.56,55.92
173104584,RSA / Grey (RSA) 16th Sep,R9 1700m Plt,16-09-2020 15:30,29946407,Mother Duck,0,82.5,68.8196081476089982060632204849558752773,1,112.5,56.25,1000,1000,0,98.66,5.44
173104568,RSA / Grey (RSA) 16th Sep,R1 1400m Plt,16-09-2020 10:45,1497196,Montana Sky,0,54.18417283584113,40.9490459988465066140728123469127117176,15.0574664233235060133838738359305536057,60,34,1,1001,427.38,136.76,2.36
173104572,RSA / Grey (RSA) 16th Sep,R3 1200m Hcap,16-09-2020 11:55,16252066,Colour Of Light,0,4.70063416359830443632,4.55528622631658751426475362516966769889,4.27477033820366900156966331759060138158,5.41,4.12,1,1001,14461.7,12864.06,168.64
173104572,RSA / Grey (RSA) 16th Sep,R3 1200m Hcap,16-09-2020 11:55,8532838,Ginger Biscuit,0,42.15532,32.5986302671605994377163488506176014524,25.2116118460255035156715528542485996901,40.32,22.91,1,1001,335.64,219.6,5.24
173104572,RSA / Grey (RSA) 16th Sep,R3 1200m Hcap,16-09-2020 11:55,22034020,Hey Delilah,0,15.92348999138241696064,15.1113506718778073580897816731641692044,15.0646078896586631235962165069121508336,15.58,14.2,1000,1000,632.22,486.3,11
173104574,RSA / Grey (RSA) 16th Sep,R4 1200m Hcap,16-09-2020 12:30,21060264,Kingston Rock,0,7.758056661,8.68592534025669372424913305602597434384,1,9,8.2,8,8,0,2360.68,115.08
