EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173501928,RSA / Durban (RSA) 26th Sep,R4 1000m Plt,26-09-2020 12:45,227832,Arctic Ice,0,4.431430195614231,4.06386339232361719634743328424745604185,4.49986764136919912846932334195361339062,4.3,3.85,1,1001,2.2,4290.9,35.68
173501928,RSA / Durban (RSA) 26th Sep,R4 1000m Plt,26-09-2020 12:45,411201,Lady Catherine,0,6.6,5.05580244566369419876864673715538157211,4.99998968002662553130612923018658611861,6.6,4.4,1,1001,20,1784.14,4.64
173501930,RSA / Durban (RSA) 26th Sep,R5 1000m Hcap,26-09-2020 13:20,19878309,Pippielangkous,1,8.604487820711508,9.72796842741271035532859708781024574355,1,11,7.8,2,2,0,2166.58,502.49
173501930,RSA / Durban (RSA) 26th Sep,R5 1000m Hcap,26-09-2020 13:20,27081840,Captains Flo,0,8.403248180837835,7.47547437476697533361993734763207654692,1,8,7,1,1001,0,2127.06,347.22
173501930,RSA / Durban (RSA) 26th Sep,R5 1000m Hcap,26-09-2020 13:20,28179455,Viridian Light,0,12.129911487118228,13.5693767593803204813832738273548479667,1,17,9.4,1,1001,0,1160.77,3.97
173501936,RSA / Durban (RSA) 26th Sep,R8 1600m Hcap,26-09-2020 15:05,25113158,Myhopesanddreams,0,9.094076550804019,9.12732607110077056776124435923747808468,1,9.4,8.2,1,1001,0,1458.76,15.09
173501936,RSA / Durban (RSA) 26th Sep,R8 1600m Hcap,26-09-2020 15:05,26736813,Als My Daddy,0,11.338791795140715,11.9882020418952021864289840448800676603,1,12.5,11.5,1,1001,0,876.57,3.62
173501926,RSA / Durban (RSA) 26th Sep,R3 1000m Plt,26-09-2020 12:10,22399795,Minister Without,0,18.194973346515756,19.5105172531390082697033929996055775105,20.5222366963245043613959024439100535085,23,17,890,24,322.84,1201.62,70.02
173502139,RSA / Turf (RSA) 26th Sep,R6 1200m Plt,26-09-2020 14:10,9979303,Second Base,0,13.100102462240029,17.251569501715739995585934612031003276,13.9996962798232804924466764731042192923,22,12.5,46,46,2.2,746.74,31.92
173502129,RSA / Turf (RSA) 26th Sep,R1 1200m Plt,26-09-2020 11:15,36156375,Puerto Manzano,2,17.510217090726364,21.735205182774693279071324417015394124,7.72885816885816885816885816885816885817,32,32,1,1001,740.74,181.18,424.8
173502131,RSA / Turf (RSA) 26th Sep,R2 1450m Plt,26-09-2020 11:50,35839746,Inherit The Rain,0,10.324978468,7.96846118591453663357115194776895500633,8.60928453529710512950736414423565261554,11.5,4.6,1,1001,1260.16,1239.9,20.26
173502131,RSA / Turf (RSA) 26th Sep,R2 1450m Plt,26-09-2020 11:50,36156379,The Cape Dream,0,27.62696880985051,17.74453330653208554415393135156615744,14.2938782374705684493777329297006390851,150,30,920,3.6,654.06,400.22,247.7
173502133,RSA / Turf (RSA) 26th Sep,R3 1450m Plt,26-09-2020 12:25,26826639,Abia,0,5,4.83204608037577933465170052075152721506,6.39998914159081537644879217240167316886,6.6,4.9,1,1001,44.36,4865.48,29.13
173502135,RSA / Turf (RSA) 26th Sep,R4 2000m Plt,26-09-2020 13:00,11117746,Aflame,0,5.4187726556712,4.15494578193193715120091040783758892267,4.49999867777827728376191502327654676219,5,4,4.7,4.7,180,3629.06,124.02
173502135,RSA / Turf (RSA) 26th Sep,R4 2000m Plt,26-09-2020 13:00,22127718,Winning Queen,0,25.13367984466138,16.6656829907748893040638501612960522275,1,44,18,730,730,0,642.78,9.24
173502141,RSA / Turf (RSA) 26th Sep,R7 1200m Plt,26-09-2020 14:45,282069,Golden Years,0,84.56569172631947,134.749218467267361091384214701488365696,1,200,95,1,1001,0,50.34,1.97
173502143,RSA / Turf (RSA) 26th Sep,R8 1450m Hcap,26-09-2020 15:20,26921819,Kay Tee Perry,0,14.564661448202099,8.29608498530157532974932713674757644712,1,16,8.6,700,700,0,1594.96,28.9
173502145,RSA / Turf (RSA) 26th Sep,R9 1450m Hcap,26-09-2020 15:55,16838625,Miss Khalifa,0,12.5,11.2942859899334346193614296221717960319,1,13,9,1,1001,0,778.82,4.1
173502145,RSA / Turf (RSA) 26th Sep,R9 1450m Hcap,26-09-2020 15:55,27790478,Ululate,1,2.824167360699423,2.95366279398070816724683836936439972849,1,3.25,2.66,2.76,2.76,0,7666.76,2049.92
173502145,RSA / Turf (RSA) 26th Sep,R9 1450m Hcap,26-09-2020 15:55,26397974,Emerald Crest,0,17.06731852833181,13.8895850794655538155802588519668192782,1,13.5,13.5,1,1001,0,186.24,35.59
173501922,RSA / Durban (RSA) 26th Sep,R1 1400m Plt,26-09-2020 10:55,28399394,Chauels Camelot,0,38.028629594873635,29.5010995251889353390904058253504999047,26.0530640668523676880222841225626740947,29,29,1,1001,143.6,97.14,1.44
173501924,RSA / Durban (RSA) 26th Sep,R2 1400m Plt,26-09-2020 11:35,33044742,Fire For Sure,0,3.3001419134352172,3.40964394805521280105153669743568908758,3.30346487144358282012742581237280695921,4.2,3.2,3.3,3.05,6014.48,4893.58,521.58
173501924,RSA / Durban (RSA) 26th Sep,R2 1400m Plt,26-09-2020 11:35,303820,One Way Traffic,0,20.516937036606134,18.6903135068149120062690928082244696586,12.2383900928792569659442724458204334365,21,19.5,1,1001,536.18,278.68,6.36
173501924,RSA / Durban (RSA) 26th Sep,R2 1400m Plt,26-09-2020 11:35,2426407,The Gatekeeper,1,2.784402807,2.6085356343129886911972985845804762072,2.42034365679120049986442356436343916155,2.82,2.5,2.82,1.02,20357.52,17216.38,2136.98
173501936,RSA / Durban (RSA) 26th Sep,R8 1600m Hcap,26-09-2020 15:05,28631980,Hoedspruit,1,3.880080844,3.72506821113778429517646352834872786216,1,5.6,3.5,1.05,1.05,0,10002.96,1132.14
