EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172999738,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 11:40,28673328,Liaoluo Bay,0,31.84003,1,21.4417249264946096047043449852989219209,1,1001,1,1001,61.22,0,0
172999738,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 11:40,35104228,Rain Must Fall,0,1.552996504270394566171,1,1.47858376108259449370041997200186654223,1,1001,1,1001,257.16,0,0
172999738,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 11:40,35939022,Mount Greylock,1,1.96078555,1,1.81370125974805038992201559688062387523,1,1001,1,1001,33.34,0,0
172999740,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 12:15,29138,Celtic Vision,0,4.128872049243656,1,1,1,1001,1,1001,0,0,0
172999740,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 12:15,35839766,Wave Crest,0,37.9873,1,1,1,1001,1,1001,0,0,0
172999740,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 12:15,22034019,Justadoreher,0,4.929506039,1,4.89999968800002495999800320015974398722,1,1001,1,1001,40,0,0
172999742,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 12:50,26505828,Grey Linngari,0,1.98,1,1,1,1001,1,1001,0,0,0
172999746,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 14:00,9669637,Keep On Dancing,0,4.6,1,1,1,1001,1,1001,0,0,0
172999746,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 14:00,12319409,Super Fluke,0,3.5,1,1,1,1001,1,1001,0,0,0
172999752,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 15:40,18158705,Two Of Us,1,3.368544230845874,1,1,1,1001,1,1001,0,0,0
172999748,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 14:35,11362386,Winter Blues,1,1.5,1,1,1,1001,1,1001,0,0,0
172999748,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 14:35,21514131,Baron Rodney,0,3.13,1,1,1,1001,1,1001,0,0,0
172999750,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 15:10,23333477,Sanskrift,0,1.971237436463023337975,1,1,1,1001,1,1001,0,0,0
172999738,RSA / Scots (RSA) 13th Sep,TO BE PLACED,13-09-2020 11:40,1428331,King Cyrus,1,2.897848,1,2.81181160037475513159015416063367685887,1,1001,1,1001,234.82,0,0
