EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,11878417,Elusive Suzy,0,100,46.3011450908211404126529201568045101426,49.1638748137108792846497764530551415797,150,42,1,1001,201.3,199.36,1.94
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,27441282,Im Attracktive,0,56.2133767742105,25.3578477298361170327162566291850345419,27.6049552649690295939435650378527185134,95,17.5,1,1001,217.95,216.12,1.83
173272418,RSA / Grey (RSA) 21st Sep,R6 1400m Hcap,21-09-2020 14:30,24406775,Hammam,0,4.999415609,4.8645864896736270705164127752358244531,1,5.5,3.5,1000,1000,0,4707.7,68.19
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,19933020,Run To Denmark,0,11,10.5795692525645877986268774254480928666,1,11,9.6,890,890,0,1444.44,182.62
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,23333488,Justfortheepenny,0,10.581585811266658,8.8018118640360147825651738354334577995,1,11,8.2,11,11,0,1417.18,98.52
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,24458932,Joseph Jagger,0,11.06470938976272,11.9972531591679244208820725069242796284,1,13,11,1,1001,0,954.92,50.56
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,8212314,Ontopoftheworld,0,65.719298885,52.6779611447404131492583107473023208393,1,85,36,910,910,0,100.28,8.18
173272410,RSA / Grey (RSA) 21st Sep,R2 1600m Plt,21-09-2020 12:10,23955676,Double Crown,0,31.723824352,29.0661349894745732553441479713864981242,28.0533941601732626556037037566877939644,48,26,1,1001,201.5,622.88,5.45
173272422,RSA / Grey (RSA) 21st Sep,R8 1000m Hcap,21-09-2020 15:40,18676324,Mojito Magic,0,57.364121104,41.8745342612957327789661856125656553483,1,1,1001,910,730,0,46.6,3.38
173272422,RSA / Grey (RSA) 21st Sep,R8 1000m Hcap,21-09-2020 15:40,22340624,What A Seven,0,29.756987979,33.6790991895875178653631172228030528006,1,40,30,1,1001,0,112.14,3.69
173272412,RSA / Grey (RSA) 21st Sep,R3 1600m Hcap,21-09-2020 12:43,16257117,Sheiks Storm,0,6.928871671394446,6.09258402162052667435277974859546128468,1,6.6,5.4,6,4,0,2569.72,188.02
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,21875518,Mystery Trip,0,3.2546558293415275,3.06217462375088281123502678785217036233,3.13152025512108481573614106813165891333,3.65,3.25,1,1001,7983.66,7966.72,16.94
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,1104540,Au Revoir,0,100,20.0911718980572609132461308819556868214,25.4603811434302908726178535606820461384,95,90,1,1001,79.76,78.08,1.68
173272418,RSA / Grey (RSA) 21st Sep,R6 1400m Hcap,21-09-2020 14:30,11445398,Viking Red,0,4.9,4.5597538684271747178559545228323350653,1,5.7,4,1000,1000,0,11639.9,84.65
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,12077152,Storm Ruler,0,105.02791625714397,86.9375694261123206682679867538244803333,1,130,65,160,160,0,95.65,9.74
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,16907420,Gentlemans Wager,1,2.9008395016941355,2.86106307751291684607794216790025952243,1,3.1,2.68,2.78,1.03,0,12347.24,3987.96
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,7155664,Brigade,0,170.405129384,169.359248764030899624428202366242329183,1,200,140,1,1001,0,41.57,2.02
173272420,RSA / Grey (RSA) 21st Sep,R7 1200m Hcap,21-09-2020 15:10,19712800,What A Sarah,0,6.69303496378474,4.69873247492466268165459285704738563234,1,5.4,4.7,5.5,5.5,0,3721.08,196.46
173272414,RSA / Grey (RSA) 21st Sep,R4 1900m Plt,21-09-2020 13:20,203614,Legend Has It,1,2.04,2.10674940953937752268131887937103843784,2.33999713336327541213581475231058344986,2.44,2,2.18,2.18,56,9686.86,903.76
173272414,RSA / Grey (RSA) 21st Sep,R4 1900m Plt,21-09-2020 13:20,24339303,Marry In Haste,0,9.391498790394834,8.96239069733052208262262826891502078494,1,10,8,1,1001,0,907.52,31.04
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,24228733,Wylies Lass,0,28.002972963,16.1288792320979134294824199731714613196,17.8660542967952643396611553378240457236,60,26,730,730,489.9,484.32,5.58
173272408,RSA / Grey (RSA) 21st Sep,R1 1100m Plt,21-09-2020 11:35,28005509,Love Of All Things,0,115.83983739837397,35.6636757886724277422171874698054160279,44.4776208001899560726581977917606553485,130,65,95,95,84.23,76.69,7.54
173272418,RSA / Grey (RSA) 21st Sep,R6 1400m Hcap,21-09-2020 14:30,3398330,Jardin,0,8.005090296,9.70257094444663371008729962705592245558,1,11,8.8,1000,1000,0,2188.76,72.58
173272418,RSA / Grey (RSA) 21st Sep,R6 1400m Hcap,21-09-2020 14:30,18511418,Truly Wicked,1,4.6899367838369646,4.51576560175978877420635310034604811761,1,5,3.75,4.3,1.01,0,5616.5,2686.7
173272416,RSA / Grey (RSA) 21st Sep,R5 1800m Hcap,21-09-2020 13:55,24515931,Mighty Smart,0,10.562908205376848,8.47207608502797508272694128657996853227,1,9,7,1,1001,0,1266.52,69.96
173272420,RSA / Grey (RSA) 21st Sep,R7 1200m Hcap,21-09-2020 15:10,26016344,Joyful Winter,0,5.2,3.30465182696552212841107544835528162414,1,5.9,5,1,1001,0,2770.88,129.68
173272420,RSA / Grey (RSA) 21st Sep,R7 1200m Hcap,21-09-2020 15:10,17949481,Jay Bomb,0,18.94528879337711,11.7036050460564016100508066324370943736,1,46,20,910,27,0,755.18,68.71
173272422,RSA / Grey (RSA) 21st Sep,R8 1000m Hcap,21-09-2020 15:40,12177841,Bright Flame,0,15.416765278195964,12.3130156234768653079592425048925834937,1,13.5,8.8,1,1001,0,408.84,23.24
