EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,28026350,Run Florist Run,0,2.19882884,1,1,1,1001,1,1001,0,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,2777910,Bank Robber,0,3.558426,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,8705423,Bravo Charlie,0,5.4,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,26351393,Elusive Joker,0,16.578155807219446,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,26900515,Geoffrey Palace,0,7.25,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,28067800,Gimme Express,0,10.239643803229553,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,12981581,Viva Le Bleu,0,3.120546111,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,16509945,Oratorina,0,8.639859063507755,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,19008075,Vi Va Pi Pa,0,11.9,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,27401062,Cerelia,1,2.250453093,1,1.77363901274444405434820770284029069972,1,1001,1,1001,569.66,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,26004223,Forbidden Affair,0,3,1,1.84180813264903276746940386893012238452,1,1001,1,1001,50.66,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,26942501,Feel The Thunder,0,3.35,1,3.67043196025004007052412245552171822407,1,1001,1,1001,249.56,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,28598210,Profound Wisdom,0,2.47,1,2.96951299890150128158183815452215305749,1,1001,1,1001,109.24,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,10849830,Latest Craze,1,9.2,1,1,1,1001,1,1001,0,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,24783641,Winter Tango,0,2.905,1,1,1,1001,1,1001,0,0,0
173454187,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:55,4665794,Wuhan,0,4.78662814,1,1,1,1001,1,1001,0,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,26447283,Barberton Silver,1,3.475,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,9404936,Dolphin,0,7.05,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,21320145,Master Newton,0,7.7,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,2568094,Colorado Springs,1,1.955,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,5121075,Zama Zama,0,2.81,1,2.7614796949351411250896290984942311453,1,1001,1,1001,306.82,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,28172261,Sheena Bean,0,17.5,1,15.0294117647058823529411764705882352941,1,1001,1,1001,4.08,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,10753454,Cana,1,1.7078776218509302,1,1.50839468976555879860653422464927972884,1,1001,1,1001,212.42,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,13443782,Final Assembly,0,8.130126894360876,1,1,1,1001,1,1001,0,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,24977617,Duke Of Cards,0,1.4456764981962624,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,1286493,Dai Ichi,0,1.44,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,23109248,Shades Of Blu,1,3.84,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,28104399,Ford Wintie,1,21,1,1,1,1001,1,1001,0,0,0
173454187,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:55,4489456,Ancient Times,0,16.661400402118456,1,1,1,1001,1,1001,0,0,0
173454187,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:55,27401059,Herrin,0,5.3,1,1,1,1001,1,1001,0,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,25794177,Rock Aloe,1,1.2126981477257504,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,5006736,Seville,0,2.15725433143787,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,11198687,Close To My Heart,0,11.5,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,11604471,Prancing Oscar,0,2.517182239,1,1.8248035545717912828358451873311415644,1,1001,1,1001,614.42,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,25976717,Live My Dream,0,5.857965562434984,1,3.82525341993898238362365908867237476626,1,1001,1,1001,203.22,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,17202689,What A Cracker,1,2.12,1,2.10645733173076923076923076923076923077,1,1001,1,1001,133.12,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,24339309,Amazing Tune,0,9.06621676,1,7.86847826086956521739130434782608695652,1,1001,1,1001,40.48,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,849,Spirit Of Song,0,2.295184055,1,1,1,1001,1,1001,0,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,8201876,All The Sevens,0,2.7,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,21173657,Louis Le Grand,0,3.716419023,1,1,1,1001,1,1001,0,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,11000818,Earth Hour,1,1.82,1,1,1,1001,1,1001,0,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,20634758,Celestial Prince,0,1.942800029,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,20485678,Popsicle Toes,0,5.341144636172682,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,4678509,French Legend,0,10.037624918472723,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,28026349,Latifahs Queen,0,5.4,1,7.366793365583966827919834139599170698,1,1001,1,1001,115.76,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,21208923,Mercurana,0,8.693952089184897,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,16343427,Doubled Over,0,7.4,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,27356370,Sunshine Beach,1,4.3,1,5.17918290552345114903910764682166375487,1,1001,1,1001,148.82,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,27561818,Katherine The Wow,0,8.810375816,1,5.30829165277314660442369678781816160943,1,1001,1,1001,179.94,0,0
173454181,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:10,35824090,Deri,0,1.5758104307184115,1,1.44030331530684222901481307312485304491,1,1001,1,1001,255.18,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,27525057,Nippy Sweetie,1,1.91,1,1,1,1001,1,1001,0,0,0
173454185,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 12:20,25976722,Lightning Parcador,0,5.15,1,1,1,1001,1,1001,0,0,0
173454195,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 15:15,376892,Gilded Age,0,4.62,1,1,1,1001,1,1001,0,0,0
173454191,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:05,16643130,American Landing,0,3.25,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,18296611,Di Me,1,1.8101525352860335,1,1,1,1001,1,1001,0,0,0
173454189,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 13:35,19080041,Philos,1,2.150337167790567,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,10963493,Oasis Queen,0,7.125,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,12871673,Sheza Rockstar,0,2.57,1,1,1,1001,1,1001,0,0,0
173454193,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 14:40,16237201,Laterals Flash,0,27.5,1,1,1,1001,1,1001,0,0,0
173454183,RSA / Fair (RSA) 25th Sep,TO BE PLACED,25-09-2020 11:45,25249411,Arion Express,0,2.22,1,2.19129359897315698420670796361404096211,1,1001,1,1001,358.38,0,0
