EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184336246,RSA / Fairview (RSA) 11th Jun,R6 1000m Hcap,11-06-2021 14:30,12853152,Elegant General,0,10,10.5565929658359384842847289744130559602,1,11.5,10,1,1001,0,807.82,11.18
184336238,RSA / Fairview (RSA) 11th Jun,R2 1300m Mdn,11-06-2021 12:10,39162067,Bobbety Boo,0,15,17.1399219028463435603004809955559167216,14.8838627871513708499734447526289331549,18.5,15,1,1001,25.32,626.12,116.5
184336238,RSA / Fairview (RSA) 11th Jun,R2 1300m Mdn,11-06-2021 12:10,39459067,Lauretta Mia,0,44.83172768372559,47.0899986325578169603395967419545001606,54.8556151162242540466709209677521392761,50,36,19.5,19.5,.98,152.84,30.34
184336240,RSA / Fairview (RSA) 11th Jun,R3 1600m Mdn,11-06-2021 12:45,36229457,Big Splash,0,25.372753946209563,22.6023471460637612204925545379531636827,1,32,17.5,1,1001,0,604.48,7.52
184336240,RSA / Fairview (RSA) 11th Jun,R3 1600m Mdn,11-06-2021 12:45,38478819,Redoutes Secret,0,44,41.472116855848399680140792412147511127,1,55,30,40,40,0,153.64,25.78
184336240,RSA / Fairview (RSA) 11th Jun,R3 1600m Mdn,11-06-2021 12:45,28037867,Bringbackthemoney,0,28.544178483423167,32.1777243129677898941702537035269556316,1,50,29,1,1001,0,293.68,49.94
184336244,RSA / Fairview (RSA) 11th Jun,R5 1900m Hcap,11-06-2021 13:55,27779426,Upper Ten,0,11.5,12.6374896093842773354666647619064625835,1,12.5,12.5,1,1001,0,168,24.47
184336248,RSA / Fairview (RSA) 11th Jun,R7 1300m Mdn,11-06-2021 15:05,27351387,Toureiro,0,107.38164433218627,47.5823586509345526856170728316037453344,1,220,100,1,1001,0,181.93,10.24
184336250,RSA / Fairview (RSA) 11th Jun,R8 1200m Hcap,11-06-2021 15:37,774723,At Your Request,0,4.166709128388536,4.46025475015681942162324636056528915439,1,4.6,4.3,1,1001,0,4047.04,95.88
184336246,RSA / Fairview (RSA) 11th Jun,R6 1000m Hcap,11-06-2021 14:30,18676324,Mojito Magic,0,7,6.45569183651476671704446064741655891188,1,6,6,1,1001,0,822.48,11.88
184336246,RSA / Fairview (RSA) 11th Jun,R6 1000m Hcap,11-06-2021 14:30,26517293,Pluviophile,0,5.32011227,5.53352930798392342905564831630344783867,1,6,5.4,1,1001,0,1202.92,30.89
184336246,RSA / Fairview (RSA) 11th Jun,R6 1000m Hcap,11-06-2021 14:30,27485501,Trippin The Stars,0,30,27.7502121845691963835822861976218092221,1,36,20,1,1001,0,1895.1,.8
184336246,RSA / Fairview (RSA) 11th Jun,R6 1000m Hcap,11-06-2021 14:30,13073375,Microbe,0,16.931365555588563,15.333377284936227098982505761983062317,1,17.5,13,1,1001,0,865.74,1.25
184336236,RSA / Fairview (RSA) 11th Jun,R1 1000m Mdn,11-06-2021 11:35,39162068,Ladonna Mia,0,9.036395245424647,9.93956244680735784478516244610985151709,6.64918439572061994060936419476874262702,11,9.4,1,1001,1474.98,802.86,1.9
184336244,RSA / Fairview (RSA) 11th Jun,R5 1900m Hcap,11-06-2021 13:55,26826645,Meercat,1,3.5,3.44435897663465256983586295329977874016,1,3.7,3.35,3.1,3,0,2790.94,1336.82
184336248,RSA / Fairview (RSA) 11th Jun,R7 1300m Mdn,11-06-2021 15:05,27674665,Magic Blaze,0,9.899146452,7.19548811562876018872104846889452725625,11.2898837243139152527576438386246235418,10,8,1,1001,6,2435.88,40.36
184336250,RSA / Fairview (RSA) 11th Jun,R8 1200m Hcap,11-06-2021 15:37,6718192,Forward March,0,7.8,7.87346226436444510907161638615907155803,1,8.4,8,1,1001,0,825.94,20.91
