EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218450159,Swan Hill (AUS) 20th Sep,R2 1750m Pace M,20-09-2023 09:32,48873076,10. Cherokee Jac,0,22.20068037,13.9538,14.5159,26.00,21.00,1.00,1001.00,495.06,411.91,83.15
218444749,Doomben (AUS) 20th Sep,R5 1200m Mdn,20-09-2023 05:53,60694946,17. Angels Chorus,0,734.03002664,257.9645,203.7675,760.00,170.00,1.00,1001.00,163.12,118.07,45.05
218444749,Doomben (AUS) 20th Sep,R5 1200m Mdn,20-09-2023 05:53,60694937,4. I Am Takingthelot,1,4.92810916,4.4259,3.3312,5.40,4.60,4.70,1.01,22561.67,14202.98,8358.69
218454890,Belmont (AUS) 20th Sep,R2 1000m Hcap,20-09-2023 05:04,60695656,6. Sofias Symphony,1,3.64924946,3.5034,3.2434,4.50,3.50,1.00,1001.00,26351.61,22815.90,3535.71
218444524,Sandown (AUS) 20th Sep,R7 1000m Hcap,20-09-2023 07:30,54404317,9. Ledeckys Dream,0,13.28330119,14.3096,10.0809,16.00,9.40,14.00,11.00,15192.52,9391.35,1474.78
218450159,Swan Hill (AUS) 20th Sep,R2 1750m Pace M,20-09-2023 09:32,57451478,9. Checker Board,0,13.25596154,4.7461,4.5548,17.50,10.50,210.00,210.00,1764.84,1336.16,428.68
218444413,Warwick Farm (AUS) 20th Sep,R1 1600m Hcap,20-09-2023 04:25,44341524,6. Chase My Crown,0,5.90000000,5.9181,5.2317,7.20,5.50,7.00,5.50,10848.19,8822.64,892.01
218444427,Warwick Farm (AUS) 20th Sep,R3 1200m Mdn,20-09-2023 05:35,60694687,2. My Mate Kate,0,857.14000000,428.9731,249.0778,625.71,274.28,1000.00,1000.00,157.30,63.63,36.43
218456277,Redcliffe (AUS) 20th Sep,R3 2040m Pace M,20-09-2023 09:47,9286920,6. Dollarbill,0,48.00000000,26.4771,23.8137,42.00,18.00,1000.00,5.30,683.51,463.78,219.73
218444764,Doomben (AUS) 20th Sep,R7 2060m CL2,20-09-2023 07:03,42087838,14. Quiet Michael,0,416.22181745,324.0861,278.4404,540.00,210.00,1.00,1001.00,401.44,339.51,61.93
218456031,Bathurst (AUS) 20th Sep,R3 1730m Pace M,20-09-2023 09:40,59466940,6. Kick The Switch,1,9.11786962,6.2849,3.5207,6.20,5.60,2.88,1.80,3840.94,1488.96,2195.53
218444764,Doomben (AUS) 20th Sep,R7 2060m CL2,20-09-2023 07:03,53148540,10. Kureder,1,9.34847785,7.1172,4.8088,11.00,8.00,12.50,1.87,20048.59,11964.41,8084.18
218456027,Bathurst (AUS) 20th Sep,R1 1730m Pace M,20-09-2023 08:43,49740910,10. Oliveira,0,185.07316487,80.8173,69.2474,270.00,180.00,1.00,1001.00,70.03,47.29,22.74
218444718,Doomben (AUS) 20th Sep,R1 1050m 3yo,20-09-2023 03:33,60694915,10. Remlaps Angel,0,1.40022954,1.4813,1.3645,1.70,1.40,4.60,1.62,73007.77,44998.05,10694.02
218456285,Redcliffe (AUS) 20th Sep,R7 1780m Pace M,20-09-2023 11:50,38275363,1. Bears Best,0,7.80000000,8.2918,6.3400,9.00,7.40,1.00,1001.00,1885.26,1143.70,191.83
218454897,Belmont (AUS) 20th Sep,R3 1200m Mdn,20-09-2023 05:39,60695661,9. Uni Strike,0,80.00000000,37.5889,36.7862,80.00,22.00,50.00,50.00,765.63,689.62,76.01
218454946,Belmont (AUS) 20th Sep,R10 1200m CL3,20-09-2023 09:55,55132660,3. Beats Of War,0,25.00000000,25.7682,13.8503,32.00,19.00,1.00,1001.00,3889.12,1964.61,509.50
218450627,Yarra Valley (AUS) 20th Sep,R3 1650m Pace M,20-09-2023 06:03,10693263,4. Wattlebank Flyer,0,70.00000000,59.0530,20.9312,75.00,48.00,1.00,1001.00,100.54,29.21,17.47
218444749,Doomben (AUS) 20th Sep,R5 1200m Mdn,20-09-2023 05:53,41901427,8. Thegirlsgotthis,0,21.00000000,17.1870,16.4176,29.00,21.00,1.00,1001.00,3043.53,2629.46,414.07
218454953,Belmont (AUS) 20th Sep,R11 2100m Hcap,20-09-2023 10:30,60695700,13. Tell Nothin,0,140.00000000,81.3307,67.6457,190.00,110.00,100.00,85.00,846.76,676.56,170.20
218456031,Bathurst (AUS) 20th Sep,R3 1730m Pace M,20-09-2023 09:40,60579771,4. Ya Racin Arlo,0,99.26063081,101.8215,43.1034,140.00,70.00,1.00,1001.00,155.08,59.17,45.96
218444780,Doomben (AUS) 20th Sep,R9 1350m Hcap,20-09-2023 08:13,42422399,13. Mexican Star,0,60.00000000,44.7161,39.0251,100.00,42.00,1.00,1001.00,1157.31,951.92,205.39
218456277,Redcliffe (AUS) 20th Sep,R3 2040m Pace M,20-09-2023 09:47,27078537,9. Gosling In Flight,0,54.85106326,22.9772,21.7494,48.00,48.00,1.00,1001.00,276.27,222.61,53.66
218444427,Warwick Farm (AUS) 20th Sep,R3 1200m Mdn,20-09-2023 05:35,44365616,4. Aditi,1,2.61427700,2.5821,2.1056,3.26,2.42,2.40,1.01,49944.01,31399.73,13613.22
218450629,Yarra Valley (AUS) 20th Sep,R4 2150m Pace M,20-09-2023 06:38,43882769,7. See Me No More,0,1.60094833,1.4541,1.4579,1.72,1.50,2.24,1.67,15624.98,12410.33,3214.65
218450165,Swan Hill (AUS) 20th Sep,R5 2240m Pace M,20-09-2023 11:00,52736301,8. Storm Stride,0,336.94339216,391.9734,182.9144,600.00,280.00,980.00,980.00,151.62,68.69,34.88
218450165,Swan Hill (AUS) 20th Sep,R5 2240m Pace M,20-09-2023 11:00,39879787,6. Roll With Ron,0,10.31160814,11.7602,5.0124,13.50,11.50,1.00,1001.00,2587.75,874.23,787.65
218444434,Warwick Farm (AUS) 20th Sep,R4 1600m Hcap,20-09-2023 06:10,10491880,2. Sailor,0,18.50000000,20.1867,13.7822,23.00,18.50,1000.00,15.00,3362.52,1945.07,645.43
218444441,Warwick Farm (AUS) 20th Sep,R5 2110m Hcap,20-09-2023 06:45,49268473,4. Casual Connection,0,9.73906558,7.9068,6.3013,11.00,8.20,1.00,1001.00,8349.31,5896.35,2452.96
218454911,Belmont (AUS) 20th Sep,R5 1400m Mdn,20-09-2023 06:49,57564755,6. Birthday Ballot,0,70.00000000,53.7116,39.1304,70.00,36.00,1.00,1001.00,814.86,548.02,109.89
218450169,Swan Hill (AUS) 20th Sep,R7 1750m Pace M,20-09-2023 12:03,28396460,5. Tic Tact,1,5.78114556,3.3203,5.1648,4.70,4.30,1.00,1001.00,277.62,4062.31,1315.68
218447917,Strathalbyn (AUS) 20th Sep,R2 1350m Mdn,20-09-2023 05:25,60695767,5. Leggy Peggy,0,260.00000000,158.3130,125.5141,360.00,170.00,1.00,1001.00,355.88,273.08,82.80
218447935,Strathalbyn (AUS) 20th Sep,R5 2050m Hcap,20-09-2023 07:10,17311714,1. Manzala,0,23.16421671,14.8060,14.3469,24.00,14.50,26.00,18.50,2702.97,2288.21,414.76
218456281,Redcliffe (AUS) 20th Sep,R5 1780m Pace M,20-09-2023 10:51,49244846,6. Kiwi Royalty,0,231.34799197,92.4577,75.8402,220.00,140.00,1.00,1001.00,134.36,96.08,38.28
218454897,Belmont (AUS) 20th Sep,R3 1200m Mdn,20-09-2023 05:39,60695662,10. Weapons Hot,0,16.79117405,11.6630,10.7430,24.00,16.00,28.00,18.00,4422.30,3658.64,763.66
218444524,Sandown (AUS) 20th Sep,R7 1000m Hcap,20-09-2023 07:30,60694996,10. Unlimited Magic,0,2.54553896,2.6738,2.3456,3.60,2.34,2.58,2.20,123818.56,93427.22,11158.06
218450627,Yarra Valley (AUS) 20th Sep,R3 1650m Pace M,20-09-2023 06:03,35879846,5. Caledonian Terra,0,3.15000000,4.4529,2.5590,5.80,3.55,1.00,1001.00,5965.26,2347.15,639.55
218444749,Doomben (AUS) 20th Sep,R5 1200m Mdn,20-09-2023 05:53,60264665,7. Shalaa Spirit,0,224.79920916,93.8461,75.2496,270.00,150.00,1.00,1001.00,321.28,235.16,86.12
218444772,Doomben (AUS) 20th Sep,R8 1200m CL4,20-09-2023 07:38,39151615,2. American President,0,40.00000000,36.4132,24.9406,48.00,29.00,100.00,100.00,2026.28,1269.29,255.36
218444427,Warwick Farm (AUS) 20th Sep,R3 1200m Mdn,20-09-2023 05:35,56053803,10. Queen Of Dragons,0,7.71426000,7.2457,5.5655,7.89,5.83,1000.00,1000.00,11154.20,7591.66,1506.30
218444733,Doomben (AUS) 20th Sep,R3 1050m CL1,20-09-2023 04:43,60694929,9. Verge,0,22.00000000,16.8712,15.3806,28.00,12.00,1.00,1001.00,3815.58,3186.07,629.51
218447947,Strathalbyn (AUS) 20th Sep,R7 1350m Hcap,20-09-2023 08:20,28261179,16. Dr Copper,0,182.90799533,179.5474,102.7222,300.00,140.00,1.00,1001.00,483.55,257.31,112.42
218456285,Redcliffe (AUS) 20th Sep,R7 1780m Pace M,20-09-2023 11:50,48737770,5. Fancy Like Barbie,0,8.29265241,8.4331,6.6805,9.20,8.20,1.00,1001.00,1788.45,1050.33,103.39
218456027,Bathurst (AUS) 20th Sep,R1 1730m Pace M,20-09-2023 08:43,43229662,8. Logan Reason,0,480.00000000,162.5300,144.0527,480.00,240.00,1.00,1001.00,32.21,23.16,9.05
218450159,Swan Hill (AUS) 20th Sep,R2 1750m Pace M,20-09-2023 09:32,60569073,11. Shark Slayer,1,23.00000000,15.5587,11.4184,26.00,20.00,44.00,44.00,869.36,501.83,367.53
218444718,Doomben (AUS) 20th Sep,R1 1050m 3yo,20-09-2023 03:33,12944990,4. Mystic Mac,0,62.21428961,49.8038,28.5805,65.00,40.00,1.00,1001.00,1006.59,544.97,251.43
218444434,Warwick Farm (AUS) 20th Sep,R4 1600m Hcap,20-09-2023 06:10,40470405,3. Dr Evil,0,21.08800648,25.8568,16.5990,34.00,24.00,1000.00,1000.00,2831.91,1548.28,544.75
218456287,Redcliffe (AUS) 20th Sep,R8 1780m Pace M,20-09-2023 12:24,28499141,5. Champagne Reactor,0,28.44296228,31.3213,1.0000,40.00,28.00,1.00,1001.00,0.00,114.74,78.32
218447923,Strathalbyn (AUS) 20th Sep,R3 1600m Mdn,20-09-2023 06:00,60695772,2. Little Chicago,0,4.24324224,3.7455,3.5002,4.92,4.20,5.40,4.00,11511.54,8812.08,2699.46
218444506,Sandown (AUS) 20th Sep,R5 1300m Hcap,20-09-2023 06:20,60694990,7. Truffle Finder,0,5.41839733,5.6381,5.2774,6.20,5.10,1000.00,6.60,21273.82,17428.32,1493.74
218454946,Belmont (AUS) 20th Sep,R10 1200m CL3,20-09-2023 09:55,38448405,12. Wunderkind,0,100.00000000,87.4798,54.2772,110.00,50.00,1.00,1001.00,1096.24,600.78,180.72
218444488,Sandown (AUS) 20th Sep,R3 1000m 3yo,20-09-2023 05:10,980120,2. Mantua,0,3.47139277,3.4144,3.3675,4.30,3.20,3.25,3.10,101842.94,97556.06,4286.88
218450625,Yarra Valley (AUS) 20th Sep,R2 2150m Pace M,20-09-2023 05:28,25000693,5. Deft Touch,0,5.54257373,6.4754,4.0087,8.20,5.80,1.00,1001.00,3105.62,1506.87,287.29
218450157,Swan Hill (AUS) 20th Sep,R1 2240m Pace M,20-09-2023 09:00,58919467,8. Joe Got Rolled,0,7.80114679,7.2629,5.0949,8.00,6.60,6.60,6.60,2281.06,1146.34,410.20
218450171,Swan Hill (AUS) 20th Sep,R8 2240m Pace M,20-09-2023 12:33,28013826,4. Star Shine,0,24.00000000,26.5815,1.0000,38.00,21.00,15.00,15.00,0.00,176.91,208.75
218444772,Doomben (AUS) 20th Sep,R8 1200m CL4,20-09-2023 07:38,46472238,3. Bitcoin Baby,0,10.50000000,10.6755,8.4235,13.50,9.00,11.00,11.00,10984.61,7949.82,807.73
218444455,Warwick Farm (AUS) 20th Sep,R7 1300m Hcap,20-09-2023 07:55,60694702,8. Saltcoats,0,3.25000000,2.4393,2.4044,3.20,1.52,100.00,1.37,62462.56,54329.39,8133.17
218454939,Belmont (AUS) 20th Sep,R9 1200m CL1,20-09-2023 09:15,49280135,11. Catch The Red Eye,0,4.72984104,5.4991,4.0997,6.20,4.70,10.50,10.50,22462.19,14603.47,2886.67
218450631,Yarra Valley (AUS) 20th Sep,R5 1650m Pace M,20-09-2023 07:13,40385062,1. Niki Nah Nah,0,7.00000000,4.7911,4.5145,7.20,6.20,1.00,1001.00,3583.47,3087.55,495.92
218450633,Yarra Valley (AUS) 20th Sep,R6 2150m Trot M,20-09-2023 07:48,35453087,8. Abitofadreamer,0,15.40508844,5.2732,4.8127,19.50,11.50,1.00,1001.00,1381.32,1078.59,302.73
