EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217696162,Home Hill (AUS) 31st Aug,To Be Placed,31-08-2023 05:05,44591067,4. Anselmo,0,15.00000000,1.0000,2.3222,1.00,1001.00,1.00,1001.00,275.11,0.00,0.00
217698814,Shepparton (AUS) 31st Aug,To Be Placed,31-08-2023 12:03,59887737,3. Benjimagee,0,6.43163525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217696167,Home Hill (AUS) 31st Aug,To Be Placed,31-08-2023 05:40,39530144,4. Valley Of Dreams,0,3.69888667,1.0000,1.6392,1.00,1001.00,1.00,1001.00,1123.84,0.00,0.00
217696766,Bendigo (AUS) 31st Aug,To Be Placed,31-08-2023 06:30,40534472,3. Noble Nightowl,0,16.39957362,1.0000,5.7598,1.00,1001.00,1.00,1001.00,300.84,0.00,0.00
217697081,Northam (AUS) 31st Aug,To Be Placed,31-08-2023 07:52,59890464,6. Real Rhodium,0,22.82070410,1.0000,6.5914,1.00,1001.00,1.00,1001.00,362.43,0.00,0.00
217696964,Wagga (AUS) 31st Aug,To Be Placed,31-08-2023 05:55,25898964,3. Backwater Trader,1,1.95197245,1.0000,1.7692,1.00,1001.00,1.00,1001.00,2824.79,0.00,0.00
217696954,Wagga (AUS) 31st Aug,To Be Placed,31-08-2023 04:45,41133846,1. Black Tahitian,0,2.64000000,1.0000,1.9115,1.00,1001.00,1.00,1001.00,802.66,0.00,0.00
217696969,Wagga (AUS) 31st Aug,To Be Placed,31-08-2023 06:35,903349,8. Nossenko,0,3.99020779,1.0000,2.3824,1.00,1001.00,1.00,1001.00,1370.64,0.00,0.00
217696167,Home Hill (AUS) 31st Aug,To Be Placed,31-08-2023 05:40,39369474,9. Eroe,0,11.50000000,1.0000,3.8044,1.00,1001.00,1.00,1001.00,398.83,0.00,0.00
217696759,Bendigo (AUS) 31st Aug,To Be Placed,31-08-2023 06:00,48616328,10. Nefertitis Secret,0,3.85000000,1.0000,2.1463,1.00,1001.00,1.00,1001.00,1759.72,0.00,0.00
