EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218785476,Redcliffe (AUS) 27th Sep,To Be Placed,27-09-2023 11:54,18356848,8. Lara Bay,0,1.71255087,1.0000,1.2506,1.00,1001.00,1.00,1001.00,2124.24,0.00,0.00
218782947,Murray Bridge (AUS) 27th Sep,To Be Placed,27-09-2023 07:45,39979524,12. See You Later Now,0,11.08699629,1.0000,3.4669,1.00,1001.00,1.00,1001.00,531.34,0.00,0.00
218785456,Geelong (AUS) 27th Sep,To Be Placed,27-09-2023 12:04,768389,5. First Dance,1,1.88000000,1.0000,2.5002,1.00,1001.00,1.00,1001.00,95.96,0.00,0.00
218785444,Geelong (AUS) 27th Sep,To Be Placed,27-09-2023 08:59,50479447,4. Wills Maverick,0,14.50000000,1.0000,6.1191,1.00,1001.00,1.00,1001.00,341.10,0.00,0.00
218783019,Bendigo (AUS) 27th Sep,To Be Placed,27-09-2023 05:45,50529397,5. Celui,1,1.06000000,1.0000,1.0305,1.00,1001.00,1.00,1001.00,15619.74,0.00,0.00
218783054,Bendigo (AUS) 27th Sep,To Be Placed,27-09-2023 08:40,60987403,8. Makusha,1,2.96000000,1.0000,1.6575,1.00,1001.00,1.00,1001.00,2052.22,0.00,0.00
218785446,Geelong (AUS) 27th Sep,To Be Placed,27-09-2023 09:27,60860477,4. The Fiery Sunset,0,32.09605250,1.0000,1.3300,1.00,1001.00,1.00,1001.00,79.98,0.00,0.00
218782829,Belmont (AUS) 27th Sep,To Be Placed,27-09-2023 06:49,42545584,6. Allaboutthecraic,0,11.65875162,1.0000,2.0047,1.00,1001.00,1.00,1001.00,380.41,0.00,0.00
218783097,Rosehill (AUS) 27th Sep,To Be Placed,27-09-2023 06:45,39594948,3. Vincenzo,0,3.73462834,1.0000,2.3429,1.00,1001.00,1.00,1001.00,1238.74,0.00,0.00
218785466,Redcliffe (AUS) 27th Sep,To Be Placed,27-09-2023 09:19,43167535,6. Nakula,1,2.64148839,1.0000,1.6782,1.00,1001.00,1.00,1001.00,1221.90,0.00,0.00
218783083,Rosehill (AUS) 27th Sep,To Be Placed,27-09-2023 05:35,60987456,12. Broadcaster,0,3.49516686,1.0000,3.0530,1.00,1001.00,1.00,1001.00,4119.44,0.00,0.00
218783090,Rosehill (AUS) 27th Sep,To Be Placed,27-09-2023 06:10,60654443,7. Only Love,0,2.84295037,1.0000,1.8868,1.00,1001.00,1.00,1001.00,779.03,0.00,0.00
218782864,Belmont (AUS) 27th Sep,To Be Placed,27-09-2023 09:50,36569218,1. Famous Jurney,1,2.22000000,1.0000,1.7019,1.00,1001.00,1.00,1001.00,5090.92,0.00,0.00
218782780,Bunbury (AUS) 27th Sep,To Be Placed,27-09-2023 04:53,53651548,3. World Secret,0,1.76000000,1.0000,1.2361,1.00,1001.00,1.00,1001.00,2603.27,0.00,0.00
218783012,Bendigo (AUS) 27th Sep,To Be Placed,27-09-2023 05:10,56016737,2. Lucky Prize,0,1.96339388,1.0000,1.4493,1.00,1001.00,1.00,1001.00,4062.54,0.00,0.00
218785450,Geelong (AUS) 27th Sep,To Be Placed,27-09-2023 10:33,54440933,6. Zadarius,0,12.72607220,1.0000,2.8653,1.00,1001.00,1.00,1001.00,262.38,0.00,0.00
218782857,Belmont (AUS) 27th Sep,To Be Placed,27-09-2023 09:12,16892421,3. Miss Ava,0,1.68720822,1.0000,1.1068,1.00,1001.00,1.00,1001.00,2837.53,0.00,0.00
218783026,Bendigo (AUS) 27th Sep,To Be Placed,27-09-2023 06:20,49118270,5. Volpe Risorsa,1,6.40000000,1.0000,2.7190,1.00,1001.00,1.00,1001.00,821.76,0.00,0.00
218783159,Ipswich (AUS) 27th Sep,To Be Placed,27-09-2023 07:38,39133036,5. Vast Kama,0,6.04688582,1.0000,2.5075,1.00,1001.00,1.00,1001.00,1508.83,0.00,0.00
218783145,Ipswich (AUS) 27th Sep,To Be Placed,27-09-2023 06:28,60987354,11. Bold Rumble,0,16.50000000,1.0000,3.3434,1.00,1001.00,1.00,1001.00,495.63,0.00,0.00
218782953,Murray Bridge (AUS) 27th Sep,To Be Placed,27-09-2023 08:20,544210,2. Pinchbeck,0,3.98856107,1.0000,2.5457,1.00,1001.00,1.00,1001.00,1976.09,0.00,0.00
