EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217738938,Morphettville (AUS) 2nd Sep,To Be Placed,02-09-2023 06:07,47841813,4. Party Princess,1,1.60000000,1.0000,1.2306,1.00,1001.00,1.00,1001.00,5798.35,0.00,0.00
217777020,Toowoomba (AUS) 2nd Sep,To Be Placed,02-09-2023 09:40,37261243,7. Jac The Great,1,2.12163261,1.0000,1.8216,1.00,1001.00,1.00,1001.00,4252.09,0.00,0.00
217777010,Toowoomba (AUS) 2nd Sep,To Be Placed,02-09-2023 08:20,35441819,7. Motomiss,1,3.40000000,1.0000,1.8880,1.00,1001.00,1.00,1001.00,1751.28,0.00,0.00
217779632,Grafton (AUS) 2nd Sep,To Be Placed,02-09-2023 04:41,48908023,5. Heavenly Hillie,0,11.00000000,1.0000,4.3933,1.00,1001.00,1.00,1001.00,91.78,0.00,0.00
217776958,Kununurra (AUS) 2nd Sep,To Be Placed,02-09-2023 08:35,26736239,6. Karaoke Express,0,5.40282433,1.0000,3.0698,1.00,1001.00,1.00,1001.00,1007.39,0.00,0.00
217777695,Northam (AUS) 2nd Sep,To Be Placed,02-09-2023 13:15,25673821,2. Adda Spoilt Major,0,4.33120126,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777485,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 12:07,25065163,7. Brandlo Prince,0,8.87535800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777414,Hawkesbury (AUS) 2nd Sep,To Be Placed,02-09-2023 07:55,41234110,8. Oh Golly Gosh,1,2.50000000,1.0000,2.2419,1.00,1001.00,1.00,1001.00,2182.59,0.00,0.00
217740923,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 03:20,59957129,1. Iron Will,1,4.42902834,1.0000,3.6155,1.00,1001.00,1.00,1001.00,2719.51,0.00,0.00
217777482,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 11:27,27200853,10. Arggghhh,0,1.53000000,1.0000,1.0812,1.00,1001.00,1.00,1001.00,2091.70,0.00,0.00
217740454,Caulfield (AUS) 2nd Sep,To Be Placed,02-09-2023 06:35,44913294,11. All About Eve,0,18.13558353,1.0000,12.3753,1.00,1001.00,1.00,1001.00,1059.62,0.00,0.00
217777409,Hawkesbury (AUS) 2nd Sep,To Be Placed,02-09-2023 07:20,59995881,11. Im A Shaker,0,3.40000000,1.0000,2.3823,1.00,1001.00,1.00,1001.00,457.42,0.00,0.00
217777675,Globe Derby (AUS) 2nd Sep,To Be Placed,02-09-2023 12:22,19087440,4. Jimmy Locke,0,7.96615536,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777005,Gold Coast (AUS) 2nd Sep,To Be Placed,02-09-2023 07:59,59994975,14. Tee Amici,0,4.60000000,1.0000,3.0254,1.00,1001.00,1.00,1001.00,1465.34,0.00,0.00
217777706,Belmont (AUS) 2nd Sep,To Be Placed,02-09-2023 05:09,57812752,2. Paddys Flyin,1,1.63000000,1.0000,1.1124,1.00,1001.00,1.00,1001.00,2996.48,0.00,0.00
217779642,Grafton (AUS) 2nd Sep,To Be Placed,02-09-2023 05:51,51957900,8. Im Madeline,0,2.08000000,1.0000,1.9189,1.00,1001.00,1.00,1001.00,487.17,0.00,0.00
217779637,Grafton (AUS) 2nd Sep,To Be Placed,02-09-2023 05:16,40612395,9. Halobel,0,7.71032046,1.0000,3.3932,1.00,1001.00,1.00,1001.00,42.19,0.00,0.00
217777693,Northam (AUS) 2nd Sep,To Be Placed,02-09-2023 12:44,45967127,9. Battlescard,0,3.32915351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777485,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 12:07,35695634,3. Queen Elida,1,1.15607093,1.0000,1.0979,1.00,1001.00,1.00,1001.00,30.12,0.00,0.00
217740400,Caulfield (AUS) 2nd Sep,To Be Placed,02-09-2023 03:05,59957777,11. Georgie Get Mad,1,2.38943857,1.0000,1.8807,1.00,1001.00,1.00,1001.00,5536.41,0.00,0.00
217776856,Warracknabeal (AUS) 2nd Sep,To Be Placed,02-09-2023 06:51,2548893,3. Shakespeare,0,3.55000000,1.0000,2.0557,1.00,1001.00,1.00,1001.00,1578.56,0.00,0.00
217740930,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 03:55,59957142,14. Miss Ostend,0,10.33427671,1.0000,7.0872,1.00,1001.00,1.00,1001.00,1591.11,0.00,0.00
217740409,Caulfield (AUS) 2nd Sep,To Be Placed,02-09-2023 03:35,58371865,2. Chorlton Lane,1,1.75598238,1.0000,1.5184,1.00,1001.00,1.00,1001.00,9588.62,0.00,0.00
217777476,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 10:27,59918282,5. Lady Adelia,1,1.11859790,1.0000,1.0207,1.00,1001.00,1.00,1001.00,2394.34,0.00,0.00
217776990,Gold Coast (AUS) 2nd Sep,To Be Placed,02-09-2023 06:04,39810970,9. Jimmy Neutron,0,2.88489602,1.0000,1.7796,1.00,1001.00,1.00,1001.00,2220.65,0.00,0.00
217738920,Morphettville (AUS) 2nd Sep,To Be Placed,02-09-2023 04:22,59956792,9. Lips Dont Lie,1,2.83474903,1.0000,2.3262,1.00,1001.00,1.00,1001.00,5702.46,0.00,0.00
217740930,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 03:55,38206071,8. Rubinocchi,0,5.60000000,1.0000,4.2256,1.00,1001.00,1.00,1001.00,798.34,0.00,0.00
217776896,Birdsville (AUS) 2nd Sep,To Be Placed,02-09-2023 04:34,40119856,1. Stoical,1,2.31657281,1.0000,1.6624,1.00,1001.00,1.00,1001.00,2555.15,0.00,0.00
217777699,Northam (AUS) 2nd Sep,To Be Placed,02-09-2023 14:10,15832813,4. Mister Riggers,1,3.76629470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777488,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 12:37,23332578,8. Steel Screens,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217777720,Belmont (AUS) 2nd Sep,To Be Placed,02-09-2023 06:23,45737840,7. Cold Shizzle,0,5.90000000,1.0000,2.0739,1.00,1001.00,1.00,1001.00,636.88,0.00,0.00
217740436,Caulfield (AUS) 2nd Sep,To Be Placed,02-09-2023 05:20,55206276,5. Scheelite,0,2.56000000,1.0000,2.0180,1.00,1001.00,1.00,1001.00,5409.05,0.00,0.00
217740930,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 03:55,38779289,7. Mabel,1,5.54452345,1.0000,3.3570,1.00,1001.00,1.00,1001.00,1517.55,0.00,0.00
217740923,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 03:20,48702032,11. I Like Big Putts,1,23.00000000,1.0000,11.2413,1.00,1001.00,1.00,1001.00,290.32,0.00,0.00
217777706,Belmont (AUS) 2nd Sep,To Be Placed,02-09-2023 05:09,50089142,3. Ruler Rocket,1,1.21998182,1.0000,1.0227,1.00,1001.00,1.00,1001.00,4603.74,0.00,0.00
217738950,Morphettville (AUS) 2nd Sep,To Be Placed,02-09-2023 07:27,29917618,11. Rock Hard,0,36.00000000,1.0000,5.7758,1.00,1001.00,1.00,1001.00,244.93,0.00,0.00
217776891,Birdsville (AUS) 2nd Sep,To Be Placed,02-09-2023 03:59,8189184,6. Double Oh Seven,0,4.90000000,1.0000,1.7109,1.00,1001.00,1.00,1001.00,807.52,0.00,0.00
217777473,Melton (AUS) 2nd Sep,To Be Placed,02-09-2023 09:52,59918281,10. Dream Maze,1,1.35808223,1.0000,1.1020,1.00,1001.00,1.00,1001.00,3557.94,0.00,0.00
217740400,Caulfield (AUS) 2nd Sep,To Be Placed,02-09-2023 03:05,16166994,3. First Light,0,9.45718936,1.0000,5.4116,1.00,1001.00,1.00,1001.00,928.40,0.00,0.00
217776835,Warracknabeal (AUS) 2nd Sep,To Be Placed,02-09-2023 05:01,59231887,9. Touch Of Gracie,0,3.08136973,1.0000,1.8073,1.00,1001.00,1.00,1001.00,2737.63,0.00,0.00
217776821,Warracknabeal (AUS) 2nd Sep,To Be Placed,02-09-2023 03:51,920577,1. Abagnale,0,1.89201244,1.0000,1.2538,1.00,1001.00,1.00,1001.00,3682.04,0.00,0.00
217740958,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 06:15,28390041,2. Shelby Sixtysix,0,46.00000000,1.0000,14.3182,1.00,1001.00,1.00,1001.00,251.13,0.00,0.00
217740951,Randwick (AUS) 2nd Sep,To Be Placed,02-09-2023 05:40,59957154,3. Tiz Invincible,1,2.48916087,1.0000,1.7301,1.00,1001.00,1.00,1001.00,3957.22,0.00,0.00
217776916,Birdsville (AUS) 2nd Sep,To Be Placed,02-09-2023 06:59,28467528,6. Neodium,1,2.06000000,1.0000,1.5070,1.00,1001.00,1.00,1001.00,2837.17,0.00,0.00
