EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217741217,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 10:18,23681553,3. Deeorse,0,4.18230667,1.0000,1.4540,1.00,1001.00,1.00,1001.00,473.24,0.00,0.00
217741050,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 12:29,27152513,11. For Tony,0,8.57138246,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741003,Canberra (AUS) 1st Sep,To Be Placed,01-09-2023 05:55,56126829,1. Comb Over Con,1,1.80964637,1.0000,1.6352,1.00,1001.00,1.00,1001.00,2919.90,0.00,0.00
217741008,Canberra (AUS) 1st Sep,To Be Placed,01-09-2023 06:35,59956778,3. Knuckle Warrior,0,3.41272547,1.0000,2.3699,1.00,1001.00,1.00,1001.00,862.95,0.00,0.00
217737575,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 05:04,42878725,2. Dispute,1,2.30000000,1.0000,1.6829,1.00,1001.00,1.00,1001.00,2616.46,0.00,0.00
217741276,Wyong (AUS) 1st Sep,To Be Placed,01-09-2023 07:25,26420822,10. High Emocean,0,8.20000000,1.0000,5.8974,1.00,1001.00,1.00,1001.00,602.28,0.00,0.00
217741038,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 10:30,29907448,4. Urgoodboy,0,5.64750256,1.0000,1.3741,1.00,1001.00,1.00,1001.00,447.18,0.00,0.00
217741226,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 11:48,28334585,6. Valentines Brook,0,9.62121847,1.0000,,1.00,1001.00,1.00,1001.00,296.62,0.00,0.00
217737098,Pakenham (AUS) 1st Sep,To Be Placed,01-09-2023 11:45,48725263,7. Written Royalty,0,2.11247094,1.0000,1.4557,1.00,1001.00,1.00,1001.00,4701.65,0.00,0.00
217741072,Melton (AUS) 1st Sep,To Be Placed,01-09-2023 05:46,27838494,13. Charlie Walker,0,8.36874733,1.0000,1.0826,1.00,1001.00,1.00,1001.00,319.85,0.00,0.00
217741066,Melton (AUS) 1st Sep,To Be Placed,01-09-2023 03:52,24730137,7. Countess Chiron,0,38.36475326,1.0000,,1.00,1001.00,1.00,1001.00,80.45,0.00,0.00
217741026,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 08:31,41591859,10. Bettor Beontoit,0,3.80000000,1.0000,1.4902,1.00,1001.00,1.00,1001.00,771.36,0.00,0.00
217743249,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 06:00,42342992,2. High Torque,0,4.42458112,1.0000,1.9122,1.00,1001.00,1.00,1001.00,1297.29,0.00,0.00
217743263,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 07:00,39690025,1. Magnum Bullet,0,1.82089534,1.0000,1.5527,1.00,1001.00,1.00,1001.00,4467.28,0.00,0.00
217741068,Melton (AUS) 1st Sep,To Be Placed,01-09-2023 04:33,51918546,4. Demon Reactor,0,17.42615895,1.0000,2.4517,1.00,1001.00,1.00,1001.00,146.57,0.00,0.00
217737595,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 07:34,47612321,4. The Stone Mason,0,4.02126324,1.0000,2.1415,1.00,1001.00,1.00,1001.00,1570.15,0.00,0.00
217737575,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 05:04,59917460,12. Shezablast,0,12.00000000,1.0000,2.7550,1.00,1001.00,1.00,1001.00,347.71,0.00,0.00
217737575,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 05:04,48289709,4. Fille Cheesesteak,0,7.30338046,1.0000,3.1421,1.00,1001.00,1.00,1001.00,874.85,0.00,0.00
217743270,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 07:30,59958395,10. Desarmer,0,3.10269471,1.0000,2.1216,1.00,1001.00,1.00,1001.00,1827.84,0.00,0.00
217737575,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 05:04,59917459,11. Hammoon Sunshine,0,4.20000000,1.0000,1.9313,1.00,1001.00,1.00,1001.00,1130.87,0.00,0.00
217741064,Melton (AUS) 1st Sep,To Be Placed,01-09-2023 03:24,38014128,1. Im Miss Royalty,0,18.69577911,1.0000,5.2416,1.00,1001.00,1.00,1001.00,189.45,0.00,0.00
217741041,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 11:00,25645510,2. In The Paper,1,1.11000000,1.0000,1.0455,1.00,1001.00,1.00,1001.00,4084.67,0.00,0.00
217737585,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 06:17,38924784,1. Rangi Toa,0,2.66772858,1.0000,2.1095,1.00,1001.00,1.00,1001.00,2512.12,0.00,0.00
217741217,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 10:18,31734817,1. October Reign,1,1.07334694,1.0000,1.0478,1.00,1001.00,1.00,1001.00,4720.31,0.00,0.00
217741029,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 09:03,16747056,2. Mista Pumblechook,1,3.49964656,1.0000,1.0633,1.00,1001.00,1.00,1001.00,765.54,0.00,0.00
217741008,Canberra (AUS) 1st Sep,To Be Placed,01-09-2023 06:35,37059281,6. Mentalism,0,3.46312121,1.0000,2.9086,1.00,1001.00,1.00,1001.00,955.05,0.00,0.00
217737570,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 04:27,41589462,3. Lady Mofeed,0,8.97967045,1.0000,3.2491,1.00,1001.00,1.00,1001.00,611.89,0.00,0.00
217741220,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 10:53,59925790,11. Alta Queen,0,5.93152381,1.0000,1.2158,1.00,1001.00,1.00,1001.00,414.77,0.00,0.00
217737590,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 06:57,55819003,8. Pass The Card,0,4.50000000,1.0000,1.9381,1.00,1001.00,1.00,1001.00,892.19,0.00,0.00
217739914,Albion Park (AUS) 1st Sep,To Be Placed,01-09-2023 10:07,24368856,10. Western Arterra,0,6.62534086,1.0000,1.0177,1.00,1001.00,1.00,1001.00,352.72,0.00,0.00
217739926,Albion Park (AUS) 1st Sep,To Be Placed,01-09-2023 12:07,41922092,5. Tackas Last Dance,1,3.85523716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741238,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 13:53,39669857,3. Chicago H,0,7.08362469,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741281,Wyong (AUS) 1st Sep,To Be Placed,01-09-2023 08:11,40865804,8. Amazing Nicci,0,5.96200057,1.0000,4.3826,1.00,1001.00,1.00,1001.00,460.95,0.00,0.00
217737084,Pakenham (AUS) 1st Sep,To Be Placed,01-09-2023 10:45,58138493,6. Statesmanship,0,4.68726982,1.0000,2.3976,1.00,1001.00,1.00,1001.00,1288.36,0.00,0.00
217741041,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 11:00,26898827,6. Rojenbye,0,3.96344697,1.0000,1.0267,1.00,1001.00,1.00,1001.00,606.73,0.00,0.00
217741232,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 12:43,6668851,3. Name In Lights,0,7.50824520,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741056,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 13:29,13442826,8. Our Grand Torino,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217743263,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 07:00,51636048,7. Kings Chamber,0,3.49200373,1.0000,2.0954,1.00,1001.00,1.00,1001.00,1596.60,0.00,0.00
217741080,Melton (AUS) 1st Sep,To Be Placed,01-09-2023 08:08,42464235,8. Go George Go,1,2.10000000,1.0000,1.3446,1.00,1001.00,1.00,1001.00,1618.52,0.00,0.00
217741029,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 09:03,24514840,1. Uptongirl,0,28.89203247,1.0000,2.1739,1.00,1001.00,1.00,1001.00,92.17,0.00,0.00
217741056,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 13:29,27335021,5. Give Us A Wink,0,2.83356961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741238,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 13:53,40385067,8. Peachee,0,5.80882043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741229,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 12:15,41601905,9. Arma Xfactor,0,18.88324048,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741018,Canberra (AUS) 1st Sep,To Be Placed,01-09-2023 07:45,39594889,6. Devine Miss,1,2.25440206,1.0000,1.9900,1.00,1001.00,1.00,1001.00,1245.52,0.00,0.00
217741220,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 10:53,36781699,4. Let It Linga,1,3.51366973,1.0000,1.3628,1.00,1001.00,1.00,1001.00,831.03,0.00,0.00
217741261,Wyong (AUS) 1st Sep,To Be Placed,01-09-2023 05:35,59957049,2. Peace Officer,1,1.64000000,1.0000,1.2889,1.00,1001.00,1.00,1001.00,2336.41,0.00,0.00
217743277,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 08:00,59958405,14. Stipulator,0,11.58143500,1.0000,6.3166,1.00,1001.00,1.00,1001.00,361.48,0.00,0.00
217743242,Seymour (AUS) 1st Sep,To Be Placed,01-09-2023 05:30,4890498,5. Its My Party,1,1.71000000,1.0000,1.5588,1.00,1001.00,1.00,1001.00,12167.32,0.00,0.00
217741056,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 13:29,50398321,11. Ronzel Sonny,0,14.24899825,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741032,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 09:33,59918192,11. Triplets,0,8.56625650,1.0000,2.2067,1.00,1001.00,1.00,1001.00,319.42,0.00,0.00
217741241,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 14:20,59925798,1. Spice Package,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741241,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 14:20,57419171,6. Chilli Punter,0,17.90659484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741229,Gloucester Park (AUS) 1st Sep,To Be Placed,01-09-2023 12:15,41420177,1. Talks Up A Storm,0,2.66699202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217741047,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 12:00,36682091,8. Twisted Bliss,1,1.37048587,1.0000,1.4050,1.00,1001.00,1.00,1001.00,153.10,0.00,0.00
217737585,Birdsville (AUS) 1st Sep,To Be Placed,01-09-2023 06:17,46133273,3. Craig And Hoff,0,8.20000000,1.0000,3.0198,1.00,1001.00,1.00,1001.00,569.35,0.00,0.00
217737098,Pakenham (AUS) 1st Sep,To Be Placed,01-09-2023 11:45,4730104,1. William Thomas,0,2.54127372,1.0000,1.9184,1.00,1001.00,1.00,1001.00,6571.40,0.00,0.00
217741041,Mildura (AUS) 1st Sep,To Be Placed,01-09-2023 11:00,39087964,4. Bodyline,0,5.14325921,1.0000,1.0501,1.00,1001.00,1.00,1001.00,396.81,0.00,0.00
217741013,Canberra (AUS) 1st Sep,To Be Placed,01-09-2023 07:10,40446884,2. Shafty,1,1.34673007,1.0000,1.3572,1.00,1001.00,1.00,1001.00,7923.00,0.00,0.00
