EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218501446,Penrith (AUS) 21st Sep,R6 1720m Pace M,21-09-2023 11:45,11689118,10. Top The Ace,0,270.04427702,265.7396,85.4145,340.00,200.00,1.00,1001.00,143.88,41.23,51.41
218501570,Tamworth (AUS) 21st Sep,R7 1609m Pace M,21-09-2023 07:21,51415433,1. My Black Bird,0,81.22836262,69.6860,32.0081,90.00,70.00,1.00,1001.00,218.69,46.64,68.50
218505449,Cranbourne (AUS) 21st Sep,R9 1500m Hcap,21-09-2023 08:00,10110850,3. Inordinate,0,11.87283456,12.5119,10.1476,15.50,10.50,1.00,1001.00,8732.03,6808.50,707.61
218501973,Redcliffe (AUS) 21st Sep,R7 2040m Pace M,21-09-2023 08:17,46702548,6. Millie Francis,0,3.95345216,3.5741,2.8172,4.10,3.35,6.80,4.00,9755.47,5418.25,1996.84
218501271,Hawkesbury (AUS) 21st Sep,R4 1300m Mdn,21-09-2023 05:55,60735041,15. Dusty Rubble,0,171.03160927,94.5031,75.6768,190.00,130.00,1.00,1001.00,441.11,339.56,101.55
218501558,Tamworth (AUS) 21st Sep,R1 1609m Pace M,21-09-2023 03:42,25064670,8. Reds Good To Go,0,34.00000000,24.8223,23.3491,42.00,28.00,42.00,42.00,449.16,347.22,67.78
218501261,Hawkesbury (AUS) 21st Sep,R2 1500m CL1,21-09-2023 04:40,60735027,2. Spencers Spirit,0,8.20000000,4.8362,4.2490,8.00,6.40,5.20,5.20,3765.21,2384.36,1380.85
218501963,Redcliffe (AUS) 21st Sep,R2 1780m Pace M,21-09-2023 05:12,48910367,3. Magic Nitro,0,45.00621298,51.2737,29.4716,65.00,40.00,1.00,1001.00,340.79,168.21,50.73
218583227,Melton (AUS) 21st Sep,R4 2240m Trot M,21-09-2023 10:30,41298488,1. Tiara Stride,0,243.49041138,87.3889,65.9450,520.00,240.00,1.00,1001.00,107.94,69.44,38.50
218501975,Redcliffe (AUS) 21st Sep,R8 1780m Pace M,21-09-2023 08:44,38514696,9. Rocknroll Times,0,11.34112995,8.7095,8.6716,12.00,9.80,1.00,1001.00,2390.50,2101.26,289.24
218501446,Penrith (AUS) 21st Sep,R6 1720m Pace M,21-09-2023 11:45,36794909,2. Jilliby Dingo,0,3.20000000,3.0272,2.5118,3.70,2.10,1.74,1.74,6836.86,4385.56,1861.14
