EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218733861,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 08:25,49765654,11. Successful,1,2.20000000,1.0000,1.9681,1.00,1001.00,1.00,1001.00,2285.06,0.00,0.00
218733665,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 05:00,60857720,7. Machine Head,0,1.89000000,1.0000,1.4620,1.00,1001.00,1.00,1001.00,4459.42,0.00,0.00
218733856,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 07:50,59146101,2. Amberina,0,1.64206842,1.0000,1.4351,1.00,1001.00,1.00,1001.00,4852.37,0.00,0.00
218733679,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 06:00,55012931,2. Cocks Eldorado,0,8.64928000,1.0000,2.3304,1.00,1001.00,1.00,1001.00,367.68,0.00,0.00
218733797,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 08:59,28699495,6. Dynamic Diesel,0,40.00000000,1.0000,3.3760,1.00,1001.00,1.00,1001.00,81.54,0.00,0.00
218733728,Yeppoon (AUS) 26th Sep,To Be Placed,26-09-2023 06:04,60857604,7. Cobbo,0,15.00000000,1.0000,8.8194,1.00,1001.00,1.00,1001.00,558.44,0.00,0.00
218733801,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 10:00,52917895,4. Priority Betting,0,7.54936771,1.0000,1.1185,1.00,1001.00,1.00,1001.00,486.37,0.00,0.00
218738728,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 05:12,35896505,6. Everysecondcounts,0,1.69000000,1.0000,1.2180,1.00,1001.00,1.00,1001.00,1905.65,0.00,0.00
218733738,Yeppoon (AUS) 26th Sep,To Be Placed,26-09-2023 07:17,60857610,6. Mistrey Emperor,0,3.87592439,1.0000,2.1918,1.00,1001.00,1.00,1001.00,1408.93,0.00,0.00
218728232,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 06:15,60857654,8. Heavenly Hillie,0,7.80000000,1.0000,5.6744,1.00,1001.00,1.00,1001.00,130.14,0.00,0.00
218733851,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 07:10,35608800,11. Pee Dee,0,4.20000000,1.0000,3.0859,1.00,1001.00,1.00,1001.00,438.62,0.00,0.00
218733846,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 06:35,51918086,11. Every Effort,1,2.57517174,1.0000,1.9409,1.00,1001.00,1.00,1001.00,1535.24,0.00,0.00
218733807,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 11:30,60816435,11. Dream Asset,1,4.30000000,1.0000,1.0290,1.00,1001.00,1.00,1001.00,637.48,0.00,0.00
218738730,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 05:47,60826952,10. Four Feathers,0,11.24008207,1.0000,2.7397,1.00,1001.00,1.00,1001.00,165.72,0.00,0.00
218733672,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 05:30,2733840,10. Rolling Rock,1,1.22000000,1.0000,1.1542,1.00,1001.00,1.00,1001.00,10111.90,0.00,0.00
218733723,Yeppoon (AUS) 26th Sep,To Be Placed,26-09-2023 05:27,27346683,3. Ready For Magic,0,1.52000000,1.0000,1.3018,1.00,1001.00,1.00,1001.00,6701.87,0.00,0.00
218728242,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 07:35,24823885,6. Old Timing Man,0,9.24924944,1.0000,5.9288,1.00,1001.00,1.00,1001.00,344.81,0.00,0.00
218739422,Gloucester Park (AUS) 26th Sep,To Be Placed,26-09-2023 13:43,52942537,4. Del Bocavista Bay,0,15.93942331,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218739419,Gloucester Park (AUS) 26th Sep,To Be Placed,26-09-2023 13:16,45738493,7. Billie Joe Star,1,2.66037883,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218733713,Yeppoon (AUS) 26th Sep,To Be Placed,26-09-2023 04:12,41419696,9. Magnusdottir,0,19.00000000,1.0000,7.0182,1.00,1001.00,1.00,1001.00,230.69,0.00,0.00
218733797,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 08:59,649623,9. Ivar,0,13.50000000,1.0000,2.7259,1.00,1001.00,1.00,1001.00,266.78,0.00,0.00
218728217,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 04:25,49977500,3. Surcote,0,4.10000000,1.0000,3.0750,1.00,1001.00,1.00,1001.00,968.60,0.00,0.00
218733811,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 12:30,52015716,8. Trumpys Legend,1,2.28677923,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218733803,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 10:30,18112998,9. Betternbetter,0,3.55300143,1.0000,1.4722,1.00,1001.00,1.00,1001.00,943.16,0.00,0.00
218738742,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 09:17,60452775,8. Lord Of Misrule,1,1.67229322,1.0000,1.1671,1.00,1001.00,1.00,1001.00,2793.85,0.00,0.00
218733846,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 06:35,42201351,6. Sebrings Rose,0,8.60000000,1.0000,3.8843,1.00,1001.00,1.00,1001.00,101.95,0.00,0.00
218739407,Gloucester Park (AUS) 26th Sep,To Be Placed,26-09-2023 11:20,30463851,4. Lil Delight,0,23.22195393,1.0000,,1.00,1001.00,1.00,1001.00,142.62,0.00,0.00
218733665,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 05:00,60857724,13. You Little Nipper,1,2.28966529,1.0000,1.6777,1.00,1001.00,1.00,1001.00,2819.86,0.00,0.00
218738732,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 06:22,24730039,2. Rocco Variety,0,4.88318673,1.0000,1.2264,1.00,1001.00,1.00,1001.00,669.91,0.00,0.00
218728227,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 05:40,60857648,6. Bullish Dragon,0,2.37723371,1.0000,2.1324,1.00,1001.00,1.00,1001.00,1660.00,0.00,0.00
218733846,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 06:35,44389172,7. Allthehills,0,11.00000000,1.0000,4.5631,1.00,1001.00,1.00,1001.00,141.90,0.00,0.00
218733851,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 07:10,1135032,1. Tamar,1,3.45000000,1.0000,2.6641,1.00,1001.00,1.00,1001.00,395.00,0.00,0.00
218733807,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 11:30,24826190,7. Sweet Creation,0,8.43806172,1.0000,1.0590,1.00,1001.00,1.00,1001.00,312.70,0.00,0.00
218733805,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 11:00,22212014,8. Cresco Threepeat,0,5.31418871,1.0000,1.0684,1.00,1001.00,1.00,1001.00,421.28,0.00,0.00
218733713,Yeppoon (AUS) 26th Sep,To Be Placed,26-09-2023 04:12,47612077,2. Madancer,0,19.50000000,1.0000,4.5567,1.00,1001.00,1.00,1001.00,209.17,0.00,0.00
218738732,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 06:22,16099185,1. Fly Cheval,1,1.64000000,1.0000,1.1666,1.00,1001.00,1.00,1001.00,2553.31,0.00,0.00
218728222,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 05:05,60857641,12. Under Twenty Two,0,2.50136028,1.0000,2.0654,1.00,1001.00,1.00,1001.00,1483.59,0.00,0.00
218739413,Gloucester Park (AUS) 26th Sep,To Be Placed,26-09-2023 12:20,11260564,10. Cavalry Call,0,14.28308724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218733658,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 04:30,51833857,10. Kauai,1,4.31130987,1.0000,3.5612,1.00,1001.00,1.00,1001.00,2710.47,0.00,0.00
218733799,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 09:27,46134088,11. Whats The Tea,0,2.43996731,1.0000,1.5865,1.00,1001.00,1.00,1001.00,1564.54,0.00,0.00
218733841,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 05:55,60857684,3. Brown Pearl,0,11.54305054,1.0000,3.4583,1.00,1001.00,1.00,1001.00,66.62,0.00,0.00
218738742,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 09:17,51962195,5. Sista Bliss,0,3.15000000,1.0000,1.6773,1.00,1001.00,1.00,1001.00,1320.19,0.00,0.00
218739416,Gloucester Park (AUS) 26th Sep,To Be Placed,26-09-2023 12:50,26493322,5. Acoltnamedsu,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218733805,Bendigo (AUS) 26th Sep,To Be Placed,26-09-2023 11:00,28459814,6. Onecrowdedhour,0,7.60000000,1.0000,1.5494,1.00,1001.00,1.00,1001.00,370.86,0.00,0.00
218728232,Grafton (AUS) 26th Sep,To Be Placed,26-09-2023 06:15,60528164,9. Thin Robby,0,30.00000000,1.0000,7.4239,1.00,1001.00,1.00,1001.00,73.17,0.00,0.00
218733665,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 05:00,60857723,10. Flying Fortune,0,15.37946735,1.0000,10.6635,1.00,1001.00,1.00,1001.00,846.48,0.00,0.00
218733686,Horsham (AUS) 26th Sep,To Be Placed,26-09-2023 06:30,43058127,8. Adki,0,2.56000000,1.0000,1.7087,1.00,1001.00,1.00,1001.00,2608.28,0.00,0.00
218738738,Albion Park (AUS) 26th Sep,To Be Placed,26-09-2023 08:17,22917121,4. Glenledi Boy,0,4.43086053,1.0000,2.4621,1.00,1001.00,1.00,1001.00,1365.07,0.00,0.00
218733831,Newcastle (AUS) 26th Sep,To Be Placed,26-09-2023 04:40,46291540,4. King Rupert,0,9.00000000,1.0000,5.1881,1.00,1001.00,1.00,1001.00,233.25,0.00,0.00
