EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218021633,Globe Derby (AUS) 9th Sep,To Be Placed,09-09-2023 12:23,23721170,3. Boss Major,1,5.66294713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217983659,Rosehill (AUS) 9th Sep,To Be Placed,09-09-2023 05:45,42482873,7. Queen Of The Ball,0,2.60265993,1.0000,2.2151,1.00,1001.00,1.00,1001.00,1131.13,0.00,0.00
218015505,Griffith (AUS) 9th Sep,To Be Placed,09-09-2023 05:21,60264497,8. The Way I Am,1,1.81435120,1.0000,1.2940,1.00,1001.00,1.00,1001.00,1125.88,0.00,0.00
218021950,Darwin (AUS) 9th Sep,To Be Placed,09-09-2023 07:37,20849598,1. Autocratic,1,2.48000000,1.0000,1.6479,1.00,1001.00,1.00,1001.00,2456.94,0.00,0.00
217984158,Moonee Valley (AUS) 9th Sep,To Be Placed,09-09-2023 04:15,54109424,5. Superstock,0,2.36707072,1.0000,1.8881,1.00,1001.00,1.00,1001.00,4369.16,0.00,0.00
218021437,Melton (AUS) 9th Sep,To Be Placed,09-09-2023 10:34,60183980,12. Elusive,0,2.21013471,1.0000,1.4365,1.00,1001.00,1.00,1001.00,1873.55,0.00,0.00
218021692,Belmont (AUS) 9th Sep,To Be Placed,09-09-2023 06:59,39575957,3. Nowhiteflag,0,14.50000000,1.0000,3.7361,1.00,1001.00,1.00,1001.00,352.17,0.00,0.00
218015510,Griffith (AUS) 9th Sep,To Be Placed,09-09-2023 05:56,2672827,3. Daly Heads,0,2.15922399,1.0000,1.6788,1.00,1001.00,1.00,1001.00,740.61,0.00,0.00
218021505,Gold Coast (AUS) 9th Sep,To Be Placed,09-09-2023 08:00,60264585,3. Data Patch,1,1.15567463,1.0000,1.0827,1.00,1001.00,1.00,1001.00,4643.25,0.00,0.00
218021505,Gold Coast (AUS) 9th Sep,To Be Placed,09-09-2023 08:00,40534131,10. Peregrination,0,6.00000000,1.0000,2.4464,1.00,1001.00,1.00,1001.00,767.50,0.00,0.00
