EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218894632,Horsham (AUS) 29th Sep,R3 1700m Pace M,29-09-2023 04:38,61028810,5. Sportsbou,0,12.00000000,8.0906,7.1743,7.20,7.20,1.00,1001.00,1615.26,1168.78,124.92
218900610,Hobart (AUS) 29th Sep,R5 2090m Pace M,29-09-2023 10:47,54405588,2. Botany Bay Warrior,0,12.50000000,5.0989,7.1284,1.00,1001.00,1.00,1001.00,544.42,451.83,92.59
218894154,Coleraine (AUS) 29th Sep,R2 1400m Mdn,29-09-2023 04:25,61069686,5. All Of You,0,28.04116259,10.1672,8.6804,30.00,25.00,1.00,1001.00,2163.61,1670.77,492.84
218894168,Coleraine (AUS) 29th Sep,R4 1800m Hcap,29-09-2023 05:35,52841636,5. Hasta La Prince,0,4.30729700,3.8785,3.8129,5.30,3.95,26.00,4.30,26031.02,23998.11,2032.91
218894182,Coleraine (AUS) 29th Sep,R6 2250m Hcap,29-09-2023 06:50,28720513,5. Ceardai,0,24.81008866,22.6297,22.5210,42.00,24.00,75.00,24.00,1428.35,1211.44,216.91
218893935,Townsville (AUS) 29th Sep,R2 1200m Mdn,29-09-2023 04:56,61069784,7. Hero Of The Pack,0,674.97914416,371.3319,230.4513,410.00,260.00,1.00,1001.00,72.01,10.91,21.10
218893699,Dubbo (AUS) 29th Sep,R7 1000m Hcap,29-09-2023 07:40,54174429,8. Raging Rush,0,5.51920037,5.9373,3.6992,6.40,5.50,1.00,1001.00,5652.30,2781.62,1518.60
218894443,Albion Park (AUS) 29th Sep,R8 1660m Pace M,29-09-2023 12:52,23332656,8. Fantasy Blaster,0,5.34050438,4.4823,1.0000,6.00,5.00,20.00,5.60,0.00,4549.53,896.58
218898887,Gloucester Park (AUS) 29th Sep,R5 2130m Pace M,29-09-2023 12:10,61039351,12. Cork Can Run,0,30.10378960,18.6338,1.0000,38.00,25.00,1.00,1001.00,0.00,565.77,212.77
218894329,Kilmore (AUS) 29th Sep,R3 2180m Trot M,29-09-2023 10:03,39378691,9. Watch And Act,0,389.82400891,365.9287,224.2750,1000.00,95.00,1000.00,980.00,137.66,72.32,27.37
218894118,Benalla (AUS) 29th Sep,R6 1106m Hcap,29-09-2023 06:30,41761650,2. Brenlyns Trooper,0,25.00000000,18.1788,17.2868,36.00,19.00,1.00,1001.00,2982.62,2683.25,299.37
218900604,Hobart (AUS) 29th Sep,R2 1609m Pace M,29-09-2023 09:02,42473068,4. Shooin,0,15.88198689,15.2107,9.9752,1.00,1001.00,950.00,950.00,661.85,330.26,91.45
218894168,Coleraine (AUS) 29th Sep,R4 1800m Hcap,29-09-2023 05:35,712205,3. Sandblast,0,5.97402425,5.4135,5.2694,6.60,5.40,1.00,1001.00,24356.93,22939.98,1416.95
218898914,Narrogin (AUS) 29th Sep,R3 1823m Pace M,29-09-2023 11:56,49919367,2. Galeocerdo Cuvier,0,228.77353632,31.7278,30.4315,190.00,180.00,1.00,1001.00,68.45,48.44,20.01
218898899,Gloucester Park (AUS) 29th Sep,R9 1730m Pace M,29-09-2023 14:05,2638837,1. Cloud Nine,1,4.78981511,3.9891,1.0000,4.40,4.10,2.40,2.40,0.00,1985.75,3503.77
218894634,Horsham (AUS) 29th Sep,R4 2200m Trot S,29-09-2023 05:13,19830372,10. Dancingallalone,0,28.51991090,22.0926,13.4743,30.00,19.00,1.00,1001.00,516.01,304.15,211.86
218893456,Moonee Valley (AUS) 29th Sep,R6 1600m Grp2,29-09-2023 11:45,44185683,7. Thought Provoking,0,170.00000000,112.1668,101.5342,380.00,70.00,110.00,60.00,1842.73,1572.30,270.43
218894443,Albion Park (AUS) 29th Sep,R8 1660m Pace M,29-09-2023 12:52,10712793,2. Circle Line,0,70.00000000,31.4437,1.0000,70.00,50.00,290.00,290.00,0.00,224.96,62.17
218893930,Townsville (AUS) 29th Sep,R1 1000m 3yo,29-09-2023 04:21,50903157,1. Roweiners Dance,1,1.18000000,1.2235,1.1320,1.30,1.19,1.25,1.09,55262.98,26868.47,12110.79
218898912,Narrogin (AUS) 29th Sep,R2 1823m Pace M,29-09-2023 11:27,55754719,10. Brodie Boy,0,22.84774122,21.4323,8.2909,29.00,29.00,1.00,1001.00,297.06,64.15,59.21
218898905,Gloucester Park (AUS) 29th Sep,R11 2130m Pace M,29-09-2023 15:15,54712544,3. Manea,0,17.54696564,9.2890,6.6479,24.00,18.00,1.00,1001.00,10.00,604.87,116.26
218894139,Benalla (AUS) 29th Sep,R9 1406m Hcap,29-09-2023 08:30,41689461,11. A Penny Spent,0,388.50849283,229.6571,103.5758,380.00,180.00,690.00,130.00,291.92,103.64,70.31
218894425,Albion Park (AUS) 29th Sep,R2 1660m Pace M,29-09-2023 09:48,20503598,1. Moresco,0,20.02240844,20.3397,31.7398,34.00,12.50,520.00,13.50,799.18,414.91,169.55
218893950,Townsville (AUS) 29th Sep,R5 1000m Hcap,29-09-2023 06:44,52237482,6. Smarty Lee,0,65.00000000,66.1952,27.2425,70.00,60.00,1.00,1001.00,436.00,155.05,106.70
218894636,Horsham (AUS) 29th Sep,R5 1700m Pace M,29-09-2023 05:48,51478119,2. El Awoman,0,10.99966051,12.0571,6.7758,12.50,11.50,950.00,950.00,1747.68,742.86,355.14
218894425,Albion Park (AUS) 29th Sep,R2 1660m Pace M,29-09-2023 09:48,38514696,9. Rocknroll Times,0,79.63512490,64.4658,19.6972,65.00,55.00,1.00,1001.00,277.88,53.39,139.00
218894437,Albion Park (AUS) 29th Sep,R6 1660m Pace M,29-09-2023 11:50,23681480,5. Sporty Azz,0,12.00000000,7.4528,7.5369,12.00,11.00,1.00,1001.00,1212.39,896.55,315.84
218895984,Newcastle (AUS) 29th Sep,R9 1609m Pace M,29-09-2023 13:24,59895574,4. Memphis In May,0,6.37420901,4.3289,1.0000,4.90,2.78,1.00,1001.00,0.00,1761.32,144.81
218894347,Kilmore (AUS) 29th Sep,R9 2180m Pace M,29-09-2023 13:05,27290076,11. Jeremy Wells,1,5.36065756,3.5025,1.0000,4.50,4.20,1.00,1001.00,0.00,2762.27,1963.34
218894203,Coleraine (AUS) 29th Sep,R9 1300m Hcap,29-09-2023 08:40,50560818,10. Wave The Wand,0,29.59532150,15.8251,13.6177,34.00,26.00,1.00,1001.00,2581.01,2055.87,525.14
218893965,Townsville (AUS) 29th Sep,R8 1400m Hcap,29-09-2023 08:44,23276337,4. Conquering Judas,0,231.80449844,115.0608,87.2782,290.00,130.00,1.00,1001.00,262.85,189.35,73.50
218893699,Dubbo (AUS) 29th Sep,R7 1000m Hcap,29-09-2023 07:40,360964,10. Sifu,0,30.00000000,27.8798,18.3859,34.00,22.00,1.00,1001.00,1149.18,689.66,200.60
218898912,Narrogin (AUS) 29th Sep,R2 1823m Pace M,29-09-2023 11:27,42915212,3. Arkamara Star,0,33.44296951,39.3296,10.4965,40.00,36.00,120.00,120.00,524.65,69.92,132.87
218894628,Horsham (AUS) 29th Sep,R1 2200m Pace M,29-09-2023 03:30,39161029,9. Peppercorn Barry,0,400.84584465,83.9611,110.9862,1.00,1001.00,1.00,1001.00,72.02,7.08,19.15
218894104,Benalla (AUS) 29th Sep,R4 1606m Hcap,29-09-2023 05:20,61069903,2. Suigetsu,1,14.59952582,15.5589,7.6704,18.00,14.00,10.50,1.01,7418.11,3177.13,2878.75
218894203,Coleraine (AUS) 29th Sep,R9 1300m Hcap,29-09-2023 08:40,51476736,12. Grable,0,15.00000000,10.0937,10.0839,16.00,9.40,1.00,1001.00,1973.40,1693.54,279.86
218893474,Moonee Valley (AUS) 29th Sep,R8 1200m Grp3,29-09-2023 12:45,61069726,9. Austmarr,0,9.27400300,7.8222,11.2449,12.00,8.40,100.00,8.00,353.59,23244.12,1780.91
218893935,Townsville (AUS) 29th Sep,R2 1200m Mdn,29-09-2023 04:56,61069788,15. Valenconi,1,7.20000000,6.8065,3.3875,7.00,6.00,1.02,1.02,5781.41,2022.15,2417.09
218893905,Sunshine Coast (AUS) 29th Sep,R4 1000m 3yo,29-09-2023 10:00,61069638,9. Allumeur,0,6.40000000,4.6420,4.5163,15.05,4.30,1.00,1001.00,9831.72,8772.62,1059.10
218895986,Newcastle (AUS) 29th Sep,R10 1609m Pace M,29-09-2023 13:53,56300039,6. Cyclone Milly,0,9.19423762,4.8257,1.0000,6.60,6.60,1.00,1001.00,0.00,597.01,216.80
218894642,Horsham (AUS) 29th Sep,R8 1700m Pace M,29-09-2023 07:43,61028823,9. Jillibyjacksparrow,0,6.24646858,5.6482,4.6944,5.50,5.30,1000.00,1000.00,1760.77,1063.93,196.35
218900608,Hobart (AUS) 29th Sep,R4 2090m Pace M,29-09-2023 10:17,24888251,9. Kolovos,0,7.04970109,3.2545,3.8869,6.60,5.60,10.00,10.00,1266.94,969.88,297.06
218893447,Moonee Valley (AUS) 29th Sep,R5 1600m Grp2,29-09-2023 11:15,61069713,6. King Of Fighters,0,5.38998999,4.9752,4.1983,5.50,4.60,5.00,4.70,108069.76,84773.18,8642.32
218893456,Moonee Valley (AUS) 29th Sep,R6 1600m Grp2,29-09-2023 11:45,9109479,11. Party Princess,0,138.63889290,86.2315,75.1471,190.00,40.00,500.00,60.00,1800.32,1463.74,336.58
218893689,Dubbo (AUS) 29th Sep,R5 1600m CL1,29-09-2023 06:20,61069611,12. Ruode,0,200.00000000,80.1498,66.6196,200.00,90.00,1.00,1001.00,356.34,275.73,80.61
218894648,Wagga (AUS) 29th Sep,R2 1740m Pace M,29-09-2023 05:03,44215579,6. Bills Express,0,381.34903940,97.5375,106.6783,1.00,1001.00,980.00,980.00,53.71,1.59,20.87
218895986,Newcastle (AUS) 29th Sep,R10 1609m Pace M,29-09-2023 13:53,49245425,8. Love Lou,1,6.65420295,4.7871,1.0000,6.60,6.60,1.00,1001.00,0.00,798.74,503.07
218898875,Gloucester Park (AUS) 29th Sep,R1 2130m Pace M,29-09-2023 10:10,61039342,6. Dream Control,0,226.98719646,193.2899,126.6093,1.00,1001.00,1.00,1001.00,19.30,6.25,7.18
218894125,Benalla (AUS) 29th Sep,R7 1206m Hcap,29-09-2023 07:10,41552597,12. Drop The Mic,0,17.62601774,20.0366,14.4800,24.00,18.00,1.00,1001.00,2493.08,1656.53,235.05
