EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217696171,Home Hill (AUS) 31st Aug,R5 1830m Hcap,31-08-2023 06:15,41145722,10. Hunua Hank,0,364.24242002,175.9610,155.2146,370.00,180.00,1.00,1001.00,178.56,142.21,36.35
217696953,Wagga (AUS) 31st Aug,R2 1000m CL1,31-08-2023 04:45,48907688,10. Monaghans Boy,0,108.25199174,118.2961,76.2906,290.00,95.00,1.00,1001.00,506.56,317.01,60.88
217698819,Shepparton (AUS) 31st Aug,R11 1690m Pace M,31-08-2023 13:35,5346097,8. Baccarat,0,7.00000000,8.0636,1.0000,11.00,6.80,3.00,3.00,0.00,1208.50,515.00
217698819,Shepparton (AUS) 31st Aug,R11 1690m Pace M,31-08-2023 13:35,9462584,5. Ideal Investment,0,24.55974470,23.2499,1.0000,26.00,19.50,1.00,1001.00,0.00,324.86,53.66
217696737,Bendigo (AUS) 31st Aug,R2 1400m Mdn,31-08-2023 04:30,59917421,11. Kosgei,1,6.95148793,7.3460,4.4511,10.00,6.00,21.00,8.20,14431.07,7016.42,3357.34
217696166,Home Hill (AUS) 31st Aug,R4 1460m Hcap,31-08-2023 05:40,40372640,2. Zouvilla,0,10.41359543,8.9986,6.5554,10.00,8.40,7.00,4.40,3988.08,1889.80,1325.10
217697100,Northam (AUS) 31st Aug,R7 1000m CL3,31-08-2023 10:15,57626451,1. Galaxy Cat,0,5.85153222,4.2470,4.0280,6.60,5.20,1.00,1001.00,12938.99,11297.54,1641.45
217696744,Bendigo (AUS) 31st Aug,R3 1000m 3yo,31-08-2023 05:00,59917422,2. Hypeman,0,4.94722090,4.7993,4.0877,5.50,3.40,1000.00,4.30,37690.04,28445.13,3246.37
217698805,Shepparton (AUS) 31st Aug,R4 2190m Pace M,31-08-2023 10:00,56907395,5. Rocknroll Walla,0,4.42645998,4.1218,3.9974,6.60,4.30,3.85,3.85,5323.90,4440.71,883.19
217696772,Bendigo (AUS) 31st Aug,R7 1600m Hcap,31-08-2023 07:00,59383806,12. Too Big,0,3.90387685,4.1962,3.6799,5.20,3.55,1.00,1001.00,67122.43,53344.15,5081.47
217698807,Shepparton (AUS) 31st Aug,R5 2190m Pace M,31-08-2023 10:30,57594614,8. Denny Rocks,0,213.00189774,109.9078,81.1047,420.00,65.00,1.00,1001.00,171.29,107.58,63.71
217698807,Shepparton (AUS) 31st Aug,R5 2190m Pace M,31-08-2023 10:30,42170468,4. Roarforroscoe,0,24.38572864,16.3985,18.1576,28.00,16.50,50.00,50.00,786.21,708.74,77.47
217697055,Penrith (AUS) 31st Aug,R2 1720m Pace M,31-08-2023 09:49,28290734,2. Fear The Eagle,1,2.69908246,2.4113,2.0283,2.72,2.40,3.60,1.12,8031.80,4468.09,3563.71
217697080,Northam (AUS) 31st Aug,R3 1400m Mdn,31-08-2023 07:52,59890464,6. Real Rhodium,0,170.00000000,196.4478,111.1699,360.00,140.00,1.00,1001.00,498.33,265.78,95.79
217698813,Shepparton (AUS) 31st Aug,R8 2190m Pace M,31-08-2023 12:03,59887736,1. Repetitive,1,7.15523228,5.9453,5.6880,7.40,4.60,9.00,7.00,7951.07,9917.09,2006.56
217698805,Shepparton (AUS) 31st Aug,R4 2190m Pace M,31-08-2023 10:00,48402479,1. Hes Charlies Angel,0,4.82781435,3.6534,3.7968,5.10,4.20,1.00,1001.00,4908.66,4411.54,497.12
217696730,Bendigo (AUS) 31st Aug,R1 1600m Mdn,31-08-2023 04:00,39890775,4. Immorality,0,242.82798562,162.7177,141.7989,340.00,43.33,970.00,970.00,578.63,496.32,82.31
217697070,Northam (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 06:42,5607007,1. My Kryptonite,0,5.36410071,4.9897,4.8940,8.20,5.30,4.70,4.00,7611.48,6889.08,722.40
217697059,Penrith (AUS) 31st Aug,R4 1720m Pace M,31-08-2023 10:48,916255,7. Perfect Cut,0,42.82315528,49.0032,25.7546,50.00,44.00,65.00,34.00,243.11,46.58,110.32
217696737,Bendigo (AUS) 31st Aug,R2 1400m Mdn,31-08-2023 04:30,58635474,6. Witnessimpact,0,25.72463634,25.0574,15.2198,40.00,19.00,60.00,60.00,2654.90,1432.18,467.03
217696758,Bendigo (AUS) 31st Aug,R5 2400m Hcap,31-08-2023 06:00,49977450,16. Flatley,0,154.89054172,157.1380,95.2590,200.00,110.00,130.00,130.00,663.03,357.26,100.16
217696765,Bendigo (AUS) 31st Aug,R6 1000m Hcap,31-08-2023 06:30,40718575,11. Little Miss Grace,0,134.97200895,87.8336,79.1007,170.00,55.00,60.00,60.00,894.61,749.52,145.09
217696161,Home Hill (AUS) 31st Aug,R3 1460m CL3,31-08-2023 05:05,44591067,4. Anselmo,0,85.00000000,82.7901,35.5699,100.00,70.00,1.00,1001.00,696.88,284.63,152.84
217696181,Home Hill (AUS) 31st Aug,R7 1000m Hcap,31-08-2023 07:25,59917371,6. Hallside Hammer,0,5.70000000,5.1635,5.0344,7.80,5.60,1.00,1001.00,8353.47,7735.09,618.38
217696779,Bendigo (AUS) 31st Aug,R8 1400m Hcap,31-08-2023 07:30,8779722,8. Awol,0,4.37754290,4.7566,3.7328,6.00,4.20,4.50,3.80,21494.48,14478.78,3289.03
217698829,Albion Park (AUS) 31st Aug,R5 1660m Pace M,31-08-2023 05:12,27673865,10. Coconut Cutie,0,4.13897169,4.1379,2.9110,5.00,3.75,1.00,1001.00,4842.68,2528.34,890.87
217697061,Penrith (AUS) 31st Aug,R5 1720m Pace M,31-08-2023 11:18,28866600,5. Western Style,0,8.60000000,8.6460,7.5076,7.80,7.80,1.00,1001.00,626.82,379.63,108.41
217697065,Penrith (AUS) 31st Aug,R7 2125m Pace M,31-08-2023 12:18,48618266,10. Whereishe,0,130.00000000,102.2452,1.0000,120.00,85.00,60.00,60.00,0.00,17.38,35.35
217698799,Shepparton (AUS) 31st Aug,R1 2190m Pace M,31-08-2023 08:35,58212358,8. Whatadelight,0,38.42571392,45.1949,31.6418,70.00,36.00,1.00,1001.00,598.64,398.33,57.00
217696758,Bendigo (AUS) 31st Aug,R5 2400m Hcap,31-08-2023 06:00,59917433,9. Madalsa,0,12.19571520,12.6890,9.4118,16.50,8.60,120.00,120.00,8395.62,5682.58,1015.93
217696161,Home Hill (AUS) 31st Aug,R3 1460m CL3,31-08-2023 05:05,52385081,9. Mista Omega,0,6.58419986,6.4384,4.9773,7.20,5.80,100.00,100.00,7855.13,5138.66,879.47
217697070,Northam (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 06:42,59890459,6. Seeyouatthesession,0,3.28797094,2.8009,2.6713,3.85,3.10,3.00,3.00,23442.35,20433.33,3009.02
217696983,Wagga (AUS) 31st Aug,R8 1200m CL3,31-08-2023 08:20,59917718,10. Arachidi,0,18.62762248,17.3268,12.7739,23.00,13.00,1.00,1001.00,2208.98,1399.91,394.68
217698815,Shepparton (AUS) 31st Aug,R9 1690m Pace M,31-08-2023 12:34,59887748,10. Aberdene,0,27.10727355,27.9471,1.0000,40.00,40.00,1.00,1001.00,0.00,111.18,166.49
217696758,Bendigo (AUS) 31st Aug,R5 2400m Hcap,31-08-2023 06:00,59186662,3. Bignight Rebel,0,5.91995403,5.9789,5.0879,6.60,5.60,3.00,3.00,15289.24,11615.58,1611.57
217696186,Home Hill (AUS) 31st Aug,R8 1180m Hcap,31-08-2023 08:05,36611692,4. Fudging,0,4.80000000,4.9857,3.9794,5.80,4.60,4.80,4.80,10965.48,7510.57,1561.00
217698827,Albion Park (AUS) 31st Aug,R4 1660m Pace M,31-08-2023 04:37,23068627,1. Tracer Bullet,0,12.00000000,12.0998,8.4097,12.50,10.00,65.00,15.50,944.70,438.89,178.42
217696973,Wagga (AUS) 31st Aug,R6 1600m CL1,31-08-2023 07:10,59917709,18. Theclan,0,319.06694458,264.5188,133.3260,330.00,160.00,1.00,1001.00,154.16,70.48,38.16
217696983,Wagga (AUS) 31st Aug,R8 1200m CL3,31-08-2023 08:20,43057988,14. Bubbler,0,194.27713489,177.1870,107.7674,240.00,120.00,440.00,440.00,433.18,247.93,62.52
217698799,Shepparton (AUS) 31st Aug,R1 2190m Pace M,31-08-2023 08:35,41911114,4. Just Hope,0,6.96515642,7.0525,6.3712,8.20,6.40,1.00,1001.00,5664.45,4679.42,389.50
217696765,Bendigo (AUS) 31st Aug,R6 1000m Hcap,31-08-2023 06:30,59917438,7. Luna Cat,0,7.20000000,5.1235,5.0701,7.20,5.90,1000.00,7.00,19005.61,17593.38,1412.23
217698801,Shepparton (AUS) 31st Aug,R2 2190m Pace M,31-08-2023 09:00,14581726,1. Beach Life,0,17.00000000,19.5050,16.3256,22.00,18.00,700.00,700.00,1151.74,782.46,101.20
217696963,Wagga (AUS) 31st Aug,R4 1000m Hcap,31-08-2023 05:55,51502119,4. Eastern Breeze,0,23.88470049,14.4791,13.6760,24.00,12.00,1.00,1001.00,2439.19,2170.21,268.98
217697085,Northam (AUS) 31st Aug,R4 1300m Mdn,31-08-2023 08:27,59890477,10. There Was A Time,0,80.47258177,76.3337,47.2669,95.00,60.00,1.00,1001.00,868.15,509.28,140.73
217698803,Shepparton (AUS) 31st Aug,R3 2190m Pace M,31-08-2023 09:25,42139939,10. Blood Moon,0,114.53839660,144.7080,54.5762,210.00,110.00,1.00,1001.00,139.26,43.97,40.39
217698825,Albion Park (AUS) 31st Aug,R3 1660m Pace M,31-08-2023 04:03,59895601,10. Wandary Delight,0,230.00000000,114.0534,113.3121,230.00,200.00,1.00,1001.00,71.45,44.48,26.97
217696968,Wagga (AUS) 31st Aug,R5 1600m Hcap,31-08-2023 06:35,28579167,1. Sky Diamonds,0,9.00000000,8.4820,6.1116,9.20,7.60,1.00,1001.00,3606.52,2222.09,617.82
217697100,Northam (AUS) 31st Aug,R7 1000m CL3,31-08-2023 10:15,43858707,2. Tales Of Manhattan,0,26.20461598,15.1918,13.6432,28.00,15.00,1.00,1001.00,3610.79,3158.09,452.70
217696958,Wagga (AUS) 31st Aug,R3 1200m Mdn,31-08-2023 05:20,59917693,6. Russian Ransom,0,10.00000000,9.5409,6.1023,11.50,8.00,6.40,6.40,3998.98,2236.44,922.56
217697059,Penrith (AUS) 31st Aug,R4 1720m Pace M,31-08-2023 10:48,41819652,3. Selsey Bill,0,40.00000000,47.7692,17.8336,1.00,1001.00,1.00,1001.00,141.54,13.00,59.81
217697070,Northam (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 06:42,58570040,5. Diego Dynamite,0,8.51666179,5.9395,5.7893,9.20,7.00,1.00,1001.00,4245.71,3634.70,611.01
217698831,Albion Park (AUS) 31st Aug,R6 1660m Pace M,31-08-2023 05:47,24417674,3. Mister Diamond,0,2.67384469,3.0345,2.6012,3.65,2.70,2.20,2.10,12841.81,8617.35,2578.69
217697085,Northam (AUS) 31st Aug,R4 1300m Mdn,31-08-2023 08:27,1491636,6. Trio,0,3.40586406,2.7290,2.4494,3.20,2.44,100.00,3.00,31613.38,23805.12,3005.68
217696968,Wagga (AUS) 31st Aug,R5 1600m Hcap,31-08-2023 06:35,772417,9. Foxy Gal,0,210.20057528,147.7963,84.5935,210.00,75.00,200.00,200.00,183.88,73.54,43.14
217696978,Wagga (AUS) 31st Aug,R7 1200m Hcap,31-08-2023 07:45,4615403,4. Ten Bells,0,5.01106555,4.2257,3.9847,7.00,4.30,17.00,17.00,12987.07,10951.19,2035.88
217698803,Shepparton (AUS) 31st Aug,R3 2190m Pace M,31-08-2023 09:25,47613383,1. Just Miki,0,580.00000000,344.7427,135.9477,580.00,180.00,1.00,1001.00,53.78,17.91,18.06
217698809,Shepparton (AUS) 31st Aug,R6 2190m Pace M,31-08-2023 11:00,56331359,6. Carlisle Cruiser,0,145.18078594,143.6569,74.9072,170.00,130.00,1.00,1001.00,211.32,102.92,39.39
217696151,Home Hill (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 03:50,59453305,7. Springs Gift,0,4.50000000,3.8468,3.8334,7.60,4.30,1.00,1001.00,5032.45,4647.26,385.19
217698831,Albion Park (AUS) 31st Aug,R6 1660m Pace M,31-08-2023 05:47,46625446,5. Sir Boston,0,43.98626133,27.9856,23.7766,36.00,23.00,140.00,140.00,804.85,617.22,63.49
217696765,Bendigo (AUS) 31st Aug,R6 1000m Hcap,31-08-2023 06:30,40534472,3. Noble Nightowl,0,97.52755902,71.1523,66.2453,110.00,55.00,190.00,70.00,1091.72,963.01,128.71
217697065,Penrith (AUS) 31st Aug,R7 2125m Pace M,31-08-2023 12:18,59895579,8. She Maybe Bettor,0,12.00000000,18.0550,1.0000,18.00,16.00,1.00,1001.00,0.00,366.11,200.69
217698827,Albion Park (AUS) 31st Aug,R4 1660m Pace M,31-08-2023 04:37,26547135,2. Pago Pago,0,10.50082771,12.7896,5.6035,9.80,9.80,1.00,1001.00,1387.23,451.21,304.92
217697090,Northam (AUS) 31st Aug,R5 1400m CL1,31-08-2023 09:05,39288133,8. Silver Sax,0,22.00000000,19.9755,13.3935,26.00,16.00,1.00,1001.00,2968.41,1788.38,503.11
217698815,Shepparton (AUS) 31st Aug,R9 1690m Pace M,31-08-2023 12:34,45529974,5. Lilli Bet,0,20.00000000,24.4776,1.0000,28.00,28.00,1.00,1001.00,0.00,179.95,149.47
217697055,Penrith (AUS) 31st Aug,R2 1720m Pace M,31-08-2023 09:49,42209887,8. Swedish Meatballs,0,10.35231643,7.6152,7.8082,9.40,7.20,1.00,1001.00,1271.53,1201.30,70.23
217697080,Northam (AUS) 31st Aug,R3 1400m Mdn,31-08-2023 07:52,51931610,1. West Coast Warrior,0,12.63572498,12.0797,8.4105,13.50,11.00,1.00,1001.00,7147.93,4516.72,1002.34
217696176,Home Hill (AUS) 31st Aug,R6 1000m CL2,31-08-2023 06:50,1506729,12. Midas Star,1,11.14631318,10.7243,5.3833,11.50,10.00,9.00,1.01,6788.53,2421.08,3286.63
217698831,Albion Park (AUS) 31st Aug,R6 1660m Pace M,31-08-2023 05:47,59895603,8. Fullofit,0,12.16665893,11.9240,9.2775,13.50,11.00,16.50,16.50,3413.02,2431.11,300.43
217697070,Northam (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 06:42,59890457,3. Ultimate Paradise,0,21.31227964,15.1457,13.5695,32.00,19.00,1.00,1001.00,2117.22,1784.14,333.08
217698817,Shepparton (AUS) 31st Aug,R10 2190m Trot S,31-08-2023 13:00,1193484,4. Dances,1,5.50000000,5.4963,6.7998,5.70,5.30,1.00,1001.00,4.86,2970.73,1119.44
217696176,Home Hill (AUS) 31st Aug,R6 1000m CL2,31-08-2023 06:50,2123369,3. Our Addiction,0,5.46786936,5.7550,4.2575,6.60,5.30,1.00,1001.00,10705.73,6568.91,1770.75
217697070,Northam (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 06:42,59890460,7. Silver Eye,0,10.11914928,6.7821,6.7101,10.00,7.60,1.00,1001.00,3519.32,2995.10,524.22
217696968,Wagga (AUS) 31st Aug,R5 1600m Hcap,31-08-2023 06:35,39519188,7. Super View,0,20.00000000,19.0811,12.1895,23.00,18.00,1.00,1001.00,1705.43,939.08,316.64
217696156,Home Hill (AUS) 31st Aug,R2 1000m Mdn,31-08-2023 04:25,52670004,3. Rising Prophet,0,11.27276653,10.9839,7.1116,12.00,10.50,1.00,1001.00,4307.42,2420.71,676.27
217697095,Northam (AUS) 31st Aug,R6 1400m CL5,31-08-2023 09:40,46472740,1. Paddys Lad,0,14.19987714,15.2084,8.7840,17.50,14.00,990.00,990.00,5580.92,2553.55,786.65
217697100,Northam (AUS) 31st Aug,R7 1000m CL3,31-08-2023 10:15,46968844,8. Sofias Symphony,1,7.56477412,6.4274,5.4087,8.40,7.20,1.00,1001.00,16176.80,13010.80,3166.00
217696765,Bendigo (AUS) 31st Aug,R6 1000m Hcap,31-08-2023 06:30,383813,5. Smugglers Run,0,36.71878300,35.8045,34.9526,55.00,23.00,1.00,1001.00,2159.45,2068.85,90.60
217696186,Home Hill (AUS) 31st Aug,R8 1180m Hcap,31-08-2023 08:05,36772717,3. Tactical Illusion,0,10.00000000,9.0979,6.0456,10.50,8.00,8.00,4.00,6954.28,3269.95,2290.18
217698823,Albion Park (AUS) 31st Aug,R2 1660m Pace M,31-08-2023 03:27,51151241,4. Lady Antheia,0,270.00000000,187.7476,75.5709,170.00,170.00,1.00,1001.00,30.11,7.96,11.93
217697061,Penrith (AUS) 31st Aug,R5 1720m Pace M,31-08-2023 11:18,23827982,3. Oh Daddy,0,8.20000000,9.7438,8.2060,10.00,10.00,1.00,1001.00,1051.84,663.46,207.78
217696176,Home Hill (AUS) 31st Aug,R6 1000m CL2,31-08-2023 06:50,44735344,10. Trinity Missile,0,15.50000000,13.5477,9.7589,16.00,10.50,1.00,1001.00,2354.71,1426.60,289.29
217697053,Penrith (AUS) 31st Aug,R1 1720m Pace M,31-08-2023 09:17,56127640,4. Waratah Lou,1,1.26780251,1.3556,1.2518,1.53,1.28,1.23,1.22,14846.10,9170.26,4325.95
217696151,Home Hill (AUS) 31st Aug,R1 1000m Mdn,31-08-2023 03:50,59917356,5. Unpunished,0,49.13730309,29.8048,26.7679,60.00,34.00,1.00,1001.00,547.66,469.35,78.31
217698835,Albion Park (AUS) 31st Aug,R8 2138m Pace M,31-08-2023 07:03,50747201,5. Khulan Kid,1,1.66000000,1.6557,1.4860,1.83,1.53,1.52,1.01,28897.84,17771.68,11126.16
217698835,Albion Park (AUS) 31st Aug,R8 2138m Pace M,31-08-2023 07:03,44449973,6. Captain Foxtrot,0,14.10831737,7.6788,8.0603,12.00,10.00,1.00,1001.00,1016.38,886.99,129.39
217697075,Northam (AUS) 31st Aug,R2 2200m Mdn,31-08-2023 07:17,59890462,5. Mister Popcorn,1,4.52912081,3.6352,3.3120,4.60,3.80,4.40,1.06,19688.32,15833.38,3854.94
217697057,Penrith (AUS) 31st Aug,R3 1720m Pace M,31-08-2023 10:21,19451972,7. Reign Maker,0,13.00000000,14.3293,12.8841,16.50,13.00,1.00,1001.00,1050.96,843.93,98.04
217698799,Shepparton (AUS) 31st Aug,R1 2190m Pace M,31-08-2023 08:35,59887729,2. Diamond Shooz,0,34.00000000,48.4256,30.5592,130.00,28.00,1.00,1001.00,671.13,391.97,89.49
217696186,Home Hill (AUS) 31st Aug,R8 1180m Hcap,31-08-2023 08:05,28486238,6. Boom Ranga,0,3.91719247,3.7900,3.2029,4.00,3.45,3.30,3.25,20243.05,14267.69,2466.28
217698811,Shepparton (AUS) 31st Aug,R7 2190m Pace M,31-08-2023 11:33,56576997,2. Rimu Valley,0,8.57564041,8.6943,6.1840,9.00,8.00,6.60,6.60,1635.44,681.99,472.34
217696730,Bendigo (AUS) 31st Aug,R1 1600m Mdn,31-08-2023 04:00,59917414,12. Crazy Daisy,0,122.94025828,94.1749,85.6470,200.00,80.00,1.00,1001.00,778.60,695.00,83.60
217696758,Bendigo (AUS) 31st Aug,R5 2400m Hcap,31-08-2023 06:00,618922,7. Assignment,0,8.00000000,7.5047,5.0870,8.60,7.00,7.40,6.80,11535.35,6626.96,3073.95
217697053,Penrith (AUS) 31st Aug,R1 1720m Pace M,31-08-2023 09:17,40598325,5. Maid Of Money,0,69.43771456,37.9251,30.4295,1.00,1001.00,330.00,330.00,171.65,95.89,41.24
217697100,Northam (AUS) 31st Aug,R7 1000m CL3,31-08-2023 10:15,41552253,7. Diamond Blue,0,16.56541432,13.7038,13.1411,21.00,14.00,1.00,1001.00,4900.46,4595.97,304.49
217696973,Wagga (AUS) 31st Aug,R6 1600m CL1,31-08-2023 07:10,56089384,4. Red Hill,0,60.00000000,42.7572,36.6542,100.00,50.00,1.00,1001.00,563.46,435.15,128.31
217698807,Shepparton (AUS) 31st Aug,R5 2190m Pace M,31-08-2023 10:30,1308040,5. Interest Free,0,3.25000000,2.6972,2.6470,3.40,3.35,3.00,2.30,7904.53,5595.06,2309.47
217696737,Bendigo (AUS) 31st Aug,R2 1400m Mdn,31-08-2023 04:30,43691743,5. Outpour,0,739.64448006,419.1548,261.4183,900.00,160.00,1000.00,1000.00,263.59,160.69,43.64
217696758,Bendigo (AUS) 31st Aug,R5 2400m Hcap,31-08-2023 06:00,58211771,14. Retrospection,0,75.00000000,70.4078,47.9810,90.00,48.00,1.00,1001.00,761.12,490.06,99.12
217697053,Penrith (AUS) 31st Aug,R1 1720m Pace M,31-08-2023 09:17,37948086,9. Charlies Ace,0,58.74364139,66.0221,19.2713,70.00,70.00,1.00,1001.00,193.75,34.56,57.44
217696953,Wagga (AUS) 31st Aug,R2 1000m CL1,31-08-2023 04:45,2729775,2. Gday Gorgeous,0,18.00000000,19.0207,13.2651,23.00,16.50,1.00,1001.00,1846.01,1151.35,227.06
217697067,Penrith (AUS) 31st Aug,R8 2125m Pace M,31-08-2023 12:47,16480546,7. Grey Cadillac,0,55.00000000,59.3292,1.0000,50.00,50.00,1.00,1001.00,0.00,36.47,46.97
217698801,Shepparton (AUS) 31st Aug,R2 2190m Pace M,31-08-2023 09:00,41575594,8. Younggiftedandblack,0,140.00000000,115.4765,76.5863,180.00,60.00,640.00,640.00,237.33,140.23,42.54
217696751,Bendigo (AUS) 31st Aug,R4 1100m Mdn,31-08-2023 05:30,59917430,9. Xtramagic,0,57.39636353,55.1929,35.0842,100.00,44.00,110.00,46.00,2165.31,1296.68,376.49
217697090,Northam (AUS) 31st Aug,R5 1400m CL1,31-08-2023 09:05,45691063,1. Wozzeck,0,7.00000000,7.8047,6.3573,8.60,7.20,1000.00,5.60,6911.61,4825.69,727.38
217696166,Home Hill (AUS) 31st Aug,R4 1460m Hcap,31-08-2023 05:40,38697379,8. Supreme Prince,0,31.76242178,28.1428,17.1047,42.00,19.00,1.00,1001.00,1801.85,922.95,401.95
217696958,Wagga (AUS) 31st Aug,R3 1200m Mdn,31-08-2023 05:20,49331927,3. Inveterate,0,11.00000000,9.3944,5.1389,10.00,8.40,1.00,1001.00,3353.40,1560.45,824.31
217696963,Wagga (AUS) 31st Aug,R4 1000m Hcap,31-08-2023 05:55,42323772,10. Borsalina,0,46.00000000,34.2963,32.9434,46.00,28.00,1.00,1001.00,1222.37,1099.53,122.84
217696751,Bendigo (AUS) 31st Aug,R4 1100m Mdn,31-08-2023 05:30,45395848,2. Chargenlikapluma,0,48.70571203,30.7211,28.0363,60.00,25.00,50.00,50.00,2925.92,2509.45,367.57
217697095,Northam (AUS) 31st Aug,R6 1400m CL5,31-08-2023 09:40,21742579,8. Golden Bonney,0,24.28156492,18.3410,13.6236,32.00,14.50,1.00,1001.00,5586.01,3878.44,519.76
217698811,Shepparton (AUS) 31st Aug,R7 2190m Pace M,31-08-2023 11:33,59887734,8. Willowdene Girl,0,9.81458593,11.5927,6.4356,13.50,10.00,1000.00,1000.00,2402.27,812.77,520.29
217696772,Bendigo (AUS) 31st Aug,R7 1600m Hcap,31-08-2023 07:00,56939577,4. Oubitsa,0,28.58950826,26.5909,14.3700,32.00,23.00,14.50,14.50,3440.56,1611.04,629.60
