EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217872502,Albury (AUS) 5th Sep,R1 1770m Pace M,05-09-2023 08:40,60010379,2. Simmerline,0,60.00000000,24.4724,26.1207,1.00,1001.00,1.00,1001.00,75.87,44.53,31.34
217876740,Albion Park (AUS) 5th Sep,R5 1660m Pace M,05-09-2023 06:52,54975118,1. Keayang Moon Shine,0,8.00000000,8.1792,6.7919,9.40,7.40,8.00,8.00,3390.28,2268.22,480.06
217876764,Geelong (AUS) 5th Sep,R8 1609m Pace M,05-09-2023 12:00,41947721,1. See You There,0,4.66076398,4.8041,4.7636,5.20,4.30,1.00,1001.00,1605.42,3310.09,358.36
217871764,Mackay (AUS) 5th Sep,R7 1560m Hcap,05-09-2023 07:20,52621479,4. Not A Fat Boy,0,130.00000000,102.7621,45.5160,120.00,95.00,130.00,130.00,382.05,156.66,75.87
217872759,Scone (AUS) 5th Sep,R2 1200m Mdn,05-09-2023 04:40,1121521,6. Promised,0,203.37104889,142.8838,102.8167,180.00,130.00,1.00,1001.00,278.04,145.97,32.90
217872532,Menangle (AUS) 5th Sep,R8 1609m Pace M,05-09-2023 08:22,28658212,8. Major Meister,0,3.53182802,3.8054,3.1207,3.90,3.80,2.26,2.26,3962.92,2201.52,623.54
217876756,Geelong (AUS) 5th Sep,R4 1609m Pace M,05-09-2023 09:57,59996176,4. Goodtime Libby,1,4.85502933,5.1853,3.1967,5.80,4.90,1.00,1001.00,6449.22,3021.40,2488.22
217871684,Benalla (AUS) 5th Sep,R4 1406m Mdn,05-09-2023 06:00,48821152,10. Rule Of Time,1,1.88580829,1.8821,1.7844,2.47,1.67,1.12,1.12,63139.16,54530.13,8609.03
217872514,Albury (AUS) 5th Sep,R7 1770m Pace M,05-09-2023 11:40,58352066,1. Promise Me Tintin,0,3.40000000,3.4730,3.2062,4.90,3.40,1000.00,1000.00,4780.74,2654.54,2126.20
217872522,Menangle (AUS) 5th Sep,R3 1609m Pace M,05-09-2023 05:22,41288262,8. Explosive Bronski,0,13.17940603,13.5371,11.4573,12.50,12.50,1.00,1001.00,791.83,525.98,73.48
217876750,Geelong (AUS) 5th Sep,R1 1609m Pace M,05-09-2023 08:30,48470380,6. Manhattan Lass,0,38.74566299,30.5620,21.3394,38.00,19.00,130.00,130.00,483.83,290.46,73.30
217871754,Mackay (AUS) 5th Sep,R5 1200m Hcap,05-09-2023 06:10,28579403,4. Family Star,0,20.85635591,10.6419,9.5881,24.00,17.00,60.00,60.00,2761.21,2201.10,560.11
217876008,Gloucester Park (AUS) 5th Sep,R1 2130m Pace M,05-09-2023 10:20,45788916,3. Courage Of Lombo,0,65.00000000,72.3843,26.3144,85.00,50.00,1.00,1001.00,170.16,52.38,33.21
217871734,Mackay (AUS) 5th Sep,R1 1050m CL1,05-09-2023 03:45,58919235,1. Dirt Cheap,1,1.38502279,1.4058,1.3073,1.55,1.33,1.00,1001.00,38135.76,27052.16,4663.50
217871663,Benalla (AUS) 5th Sep,R1 1206m 3yo,05-09-2023 04:30,60038125,8. Stellar Mofeed,1,2.09707658,2.0791,1.7817,2.22,1.76,2.30,2.00,54128.16,35923.35,8641.97
217872502,Albury (AUS) 5th Sep,R1 1770m Pace M,05-09-2023 08:40,36341679,6. Jilliby Monkey,0,115.98874920,52.8674,46.0937,130.00,95.00,1.00,1001.00,50.79,35.95,14.84
217876017,Gloucester Park (AUS) 5th Sep,R4 2536m Pace M,05-09-2023 11:50,42770257,7. Lucapelo,0,6.60000000,5.9858,4.4095,6.80,5.30,5.80,5.80,2541.49,1467.21,425.30
217871670,Benalla (AUS) 5th Sep,R2 1206m Mdn,05-09-2023 05:00,8226767,7. Superior Force,0,50.00000000,43.1437,31.0968,55.00,29.00,200.00,200.00,1630.31,1098.80,153.44
217871677,Benalla (AUS) 5th Sep,R3 1606m Mdn,05-09-2023 05:30,57916561,10. Tocasia,1,3.29047330,4.0983,3.2884,5.00,3.40,3.40,1.80,26094.45,18382.26,3796.31
