EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218454891,Belmont (AUS) 20th Sep,To Be Placed,20-09-2023 05:04,24595904,1. Sir Mambo,0,7.03362350,1.0000,2.5062,1.00,1001.00,1.00,1001.00,715.16,0.00,0.00
218447942,Strathalbyn (AUS) 20th Sep,To Be Placed,20-09-2023 07:45,18145130,9. Tequila Sunset,1,3.25000000,1.0000,2.3767,1.00,1001.00,1.00,1001.00,3003.69,0.00,0.00
218447918,Strathalbyn (AUS) 20th Sep,To Be Placed,20-09-2023 05:25,60695768,7. Our Host,0,22.00000000,1.0000,5.2675,1.00,1001.00,1.00,1001.00,234.18,0.00,0.00
218444742,Doomben (AUS) 20th Sep,To Be Placed,20-09-2023 05:18,60694931,7. Magnatic,0,2.69941975,1.0000,2.0050,1.00,1001.00,1.00,1001.00,2661.90,0.00,0.00
218454954,Belmont (AUS) 20th Sep,To Be Placed,20-09-2023 10:30,45120302,5. Lord Randolph,0,4.18455413,1.0000,1.8852,1.00,1001.00,1.00,1001.00,1986.74,0.00,0.00
218450168,Swan Hill (AUS) 20th Sep,To Be Placed,20-09-2023 11:30,26505597,8. Neds Beach,1,3.55000000,1.0000,1.2797,1.00,1001.00,1.00,1001.00,881.22,0.00,0.00
218456290,Redcliffe (AUS) 20th Sep,To Be Placed,20-09-2023 12:51,36794888,2. Ima Beach Babe,1,1.33075193,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218444742,Doomben (AUS) 20th Sep,To Be Placed,20-09-2023 05:18,16777109,9. Romeus,1,28.00000000,1.0000,7.8873,1.00,1001.00,1.00,1001.00,318.04,0.00,0.00
218444727,Doomben (AUS) 20th Sep,To Be Placed,20-09-2023 04:08,60694925,11. Say Its So,0,72.81685098,1.0000,14.7283,1.00,1001.00,1.00,1001.00,53.74,0.00,0.00
218450632,Yarra Valley (AUS) 20th Sep,To Be Placed,20-09-2023 07:13,40385062,1. Niki Nah Nah,0,2.74000000,1.0000,1.7012,1.00,1001.00,1.00,1001.00,1620.90,0.00,0.00
218444456,Warwick Farm (AUS) 20th Sep,To Be Placed,20-09-2023 07:55,4964450,7. Street Gossip,0,2.46000000,1.0000,1.8707,1.00,1001.00,1.00,1001.00,1560.11,0.00,0.00
218447948,Strathalbyn (AUS) 20th Sep,To Be Placed,20-09-2023 08:20,33669019,1. Mccain,1,1.70587473,1.0000,1.3437,1.00,1001.00,1.00,1001.00,4714.08,0.00,0.00
218444773,Doomben (AUS) 20th Sep,To Be Placed,20-09-2023 07:38,60694955,9. Quackery,0,2.46398609,1.0000,1.8427,1.00,1001.00,1.00,1001.00,3908.67,0.00,0.00
218454884,Belmont (AUS) 20th Sep,To Be Placed,20-09-2023 04:29,2697293,4. Rockaria,0,3.40000000,1.0000,1.2520,1.00,1001.00,1.00,1001.00,1045.84,0.00,0.00
