EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218630187,Devonport (AUS) 24th Sep,R2 1650m CL1,24-09-2023 04:40,56872900,3. Londiani,0,2.66000000,2.1470,2.0253,2.66,2.28,1.00,1001.00,22739.49,18965.01,3774.48
218630171,Kalgoorlie (AUS) 24th Sep,R7 2100m Listed,24-09-2023 09:50,13414608,6. Friar Away,0,14.00000000,12.7652,7.7454,15.50,10.50,1.00,1001.00,5220.61,2778.30,739.17
218630176,Kalgoorlie (AUS) 24th Sep,R8 1760m Hcap,24-09-2023 10:20,49063612,5. Kellys Lassie,0,89.92195448,51.4529,45.0013,95.00,60.00,1.00,1001.00,629.75,538.72,91.03
218633275,Eugowra (AUS) 24th Sep,R8 1700m Pace M,24-09-2023 08:23,39000658,5. Cala Greca,0,42.00000000,45.7468,30.0283,70.00,42.00,1.00,1001.00,166.22,86.95,32.87
218630211,Devonport (AUS) 24th Sep,R6 1009m Hcap,24-09-2023 07:10,35511172,1. Algernon,0,7.75403446,5.2055,5.0685,8.60,7.00,1.00,1001.00,5790.22,5059.24,730.98
218633494,Hobart (AUS) 24th Sep,R8 2090m Pace M,24-09-2023 12:02,39528407,9. Most Perfect Major,0,13.00000000,11.3728,9.7309,12.00,11.00,1.00,1001.00,16.85,393.18,79.72
218631220,Bathurst (AUS) 24th Sep,R5 1200m Hcap,24-09-2023 06:40,1504884,7. Down To Earth,0,31.21105218,23.5843,21.3427,40.00,30.00,1000.00,1000.00,1104.03,891.40,212.63
218630161,Kalgoorlie (AUS) 24th Sep,R5 1300m CL2,24-09-2023 08:45,42537598,13. No More Dust,0,257.70882144,157.6683,129.0703,380.00,170.00,1.00,1001.00,369.00,297.94,71.06
218630977,Mount Gambier (AUS) 24th Sep,R6 1400m Hcap,24-09-2023 07:40,42412569,11. Spencer Gulf,0,9.03748295,5.0250,4.6472,9.60,7.60,1.00,1001.00,7181.97,5848.82,1333.15
218630141,Kalgoorlie (AUS) 24th Sep,R1 1200m Mdn,24-09-2023 06:20,60816245,8. Stromys Salute,0,16.22436196,16.7016,12.4657,19.50,14.50,1.00,1001.00,3294.68,2280.38,320.76
218633764,Alice Springs (AUS) 24th Sep,R5 1400m Hcap,24-09-2023 06:45,28280207,4. Zelring,1,16.07146107,17.9036,6.3879,20.00,16.00,8.00,8.00,2134.80,571.39,764.27
218630161,Kalgoorlie (AUS) 24th Sep,R5 1300m CL2,24-09-2023 08:45,48489517,15. Fiendish,0,110.00000000,75.8002,62.5872,190.00,75.00,1.00,1001.00,799.50,651.74,147.76
218630171,Kalgoorlie (AUS) 24th Sep,R7 2100m Listed,24-09-2023 09:50,27593365,1. Utgard Loki,0,23.37903535,28.1825,18.9921,36.00,24.00,55.00,55.00,3106.34,1957.43,294.52
218630784,Taree (AUS) 24th Sep,R1 1609m Mdn,24-09-2023 04:25,49546504,3. Crown Duke,0,150.00000000,90.9074,74.3449,180.00,75.00,1.00,1001.00,378.63,288.83,89.80
218630205,Devonport (AUS) 24th Sep,R5 1150m Hcap,24-09-2023 06:30,5641309,3. Move On Over,0,7.52170260,6.4059,4.8034,7.26,6.23,8.40,7.80,3845.88,1915.06,899.77
218634001,Kellerberrin (AUS) 24th Sep,R2 2130m Pace M,24-09-2023 06:22,28392400,8. Seven Million More,0,11.00000000,8.5651,8.5240,10.00,10.00,1.00,1001.00,1601.41,1538.37,63.04
218633490,Hobart (AUS) 24th Sep,R6 2090m Pace M,24-09-2023 11:02,60736609,5. Firecracker Nola,0,17.77407714,17.9154,8.8772,1.00,1001.00,1.00,1001.00,466.25,102.06,103.92
