EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218844718,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 09:27,51936399,7. Virginia Clowers,0,2.52593909,1.0000,1.2742,1.00,1001.00,1.00,1001.00,1135.02,0.00,0.00
218842249,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 08:25,26529400,1. Oakfield Twilight,0,2.96000000,1.0000,2.1634,1.00,1001.00,1.00,1001.00,621.58,0.00,0.00
218842015,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 05:33,60987494,9. Little Arty Miss,1,5.33950731,1.0000,,1.00,1001.00,1.00,1001.00,464.07,0.00,0.00
218842131,Northam (AUS) 28th Sep,To Be Placed,28-09-2023 09:47,25188421,4. Hibiscus Lady,1,1.83198347,1.0000,1.3958,1.00,1001.00,1.00,1001.00,2928.64,0.00,0.00
218844152,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 06:00,9440383,6. High Society Girl,1,6.43688361,1.0000,2.7579,1.00,1001.00,1.00,1001.00,784.09,0.00,0.00
218844145,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 05:30,9381983,10. To The World,0,5.60000000,1.0000,2.1587,1.00,1001.00,1.00,1001.00,583.24,0.00,0.00
218844804,Redcliffe (AUS) 28th Sep,To Be Placed,28-09-2023 03:57,61001789,2. Always Idle,0,1.26000000,1.0000,1.0507,1.00,1001.00,1.00,1001.00,3489.20,0.00,0.00
218842249,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 08:25,441748,4. Sovereign Express,1,5.00000000,1.0000,3.6923,1.00,1001.00,1.00,1001.00,1148.40,0.00,0.00
218842214,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 04:05,46920446,5. Whetu,1,1.65000000,1.0000,1.5246,1.00,1001.00,1.00,1001.00,2570.34,0.00,0.00
218844724,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 11:00,27131634,4. Presidentslastlady,0,9.04827211,1.0000,3.9469,1.00,1001.00,1.00,1001.00,391.81,0.00,0.00
218844311,Kilcoy (AUS) 28th Sep,To Be Placed,28-09-2023 05:05,54084417,11. Micks Passion,0,7.20000000,1.0000,1.7160,1.00,1001.00,1.00,1001.00,593.68,0.00,0.00
218844724,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 11:00,28396562,1. Cashflow Cassie,1,2.52890533,1.0000,1.6145,1.00,1001.00,1.00,1001.00,1873.28,0.00,0.00
218842131,Northam (AUS) 28th Sep,To Be Placed,28-09-2023 09:47,25863860,3. Acermetric,0,2.04000000,1.0000,1.3820,1.00,1001.00,1.00,1001.00,2194.74,0.00,0.00
218842229,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 05:55,51202811,11. Sapphires Son,0,11.00000000,1.0000,5.4718,1.00,1001.00,1.00,1001.00,224.56,0.00,0.00
218842224,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 05:20,47612319,2. Dusty Rubble,0,17.94192293,1.0000,11.0301,1.00,1001.00,1.00,1001.00,102.29,0.00,0.00
218842023,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 08:03,41947752,11. Im Bobby,0,2.86000000,1.0000,1.2333,1.00,1001.00,1.00,1001.00,1122.67,0.00,0.00
218844296,Kilcoy (AUS) 28th Sep,To Be Placed,28-09-2023 03:15,3118581,6. Noah,0,2.27974976,1.0000,1.4140,1.00,1001.00,1.00,1001.00,2183.09,0.00,0.00
218842021,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 07:21,36496777,2. Apieceoflou,1,1.80083271,1.0000,1.2436,1.00,1001.00,1.00,1001.00,2465.26,0.00,0.00
218842021,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 07:21,51760410,11. Starzzz Destiny,0,2.02000000,1.0000,1.2699,1.00,1001.00,1.00,1001.00,1699.25,0.00,0.00
218842015,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 05:33,45223463,3. Roam,1,1.59000000,1.0000,1.0483,1.00,1001.00,1.00,1001.00,1849.05,0.00,0.00
218842021,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 07:21,42393598,6. Archaa,0,11.13117054,1.0000,1.1700,1.00,1001.00,1.00,1001.00,260.98,0.00,0.00
218844306,Kilcoy (AUS) 28th Sep,To Be Placed,28-09-2023 04:25,25793064,7. Boult,0,4.40000000,1.0000,1.4270,1.00,1001.00,1.00,1001.00,877.35,0.00,0.00
218842229,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 05:55,35802279,8. Legal Challenge,0,5.95007503,1.0000,3.9579,1.00,1001.00,1.00,1001.00,223.54,0.00,0.00
218842021,Shepparton (AUS) 28th Sep,To Be Placed,28-09-2023 07:21,60987502,9. On The Hunt,1,1.75322562,1.0000,1.1977,1.00,1001.00,1.00,1001.00,2211.92,0.00,0.00
218844145,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 05:30,61027372,11. La Fille Rouge,0,1.59000000,1.0000,1.3624,1.00,1001.00,1.00,1001.00,6719.47,0.00,0.00
218844301,Kilcoy (AUS) 28th Sep,To Be Placed,28-09-2023 03:50,61026949,1. Paper Cowboy,0,3.05411931,1.0000,1.9026,1.00,1001.00,1.00,1001.00,2372.26,0.00,0.00
218842234,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 06:35,61027180,14. Meerut,0,14.25571448,1.0000,8.4956,1.00,1001.00,1.00,1001.00,292.77,0.00,0.00
218844173,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 07:30,797602,7. Red Hawk,0,3.40000000,1.0000,2.1174,1.00,1001.00,1.00,1001.00,2523.25,0.00,0.00
218844152,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 06:00,43798259,9. Sirius Princess,1,1.51000000,1.0000,1.1893,1.00,1001.00,1.00,1001.00,3857.31,0.00,0.00
218844730,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 12:30,2966683,6. Revelstoke,1,3.63530577,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218844728,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 12:00,41199222,4. Aldebaran Keepa,1,1.25783008,1.0000,1.3650,1.00,1001.00,1.00,1001.00,487.08,0.00,0.00
218842229,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 05:55,2240905,2. Domingo,0,2.84000000,1.0000,2.0835,1.00,1001.00,1.00,1001.00,349.71,0.00,0.00
218844159,Moe (AUS) 28th Sep,To Be Placed,28-09-2023 06:30,24533460,3. Silver Condor,0,22.52597420,1.0000,6.9963,1.00,1001.00,1.00,1001.00,346.34,0.00,0.00
218844730,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 12:30,40421421,2. Keayang Chucky,1,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218842214,Wyong (AUS) 28th Sep,To Be Placed,28-09-2023 04:05,38124544,6. Microna,1,2.02000000,1.0000,1.7988,1.00,1001.00,1.00,1001.00,435.03,0.00,0.00
218844732,Melton (AUS) 28th Sep,To Be Placed,28-09-2023 13:07,49334000,6. Watts Up Partytime,1,2.37268821,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
