
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,        34672,A One                         ,      0.000000,414.034358,237.818533,69.3082983,       600,        50,      1000,        32,              50,     830.08,      537.9
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,        51434,Sharmy                        ,      0.000000,51.3827840,49.7707311,27.5159429,        70,        21,        90,        36,            61.9,    4071.82,       57.5
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,       174881,Amandas Lad                   ,      0.000000,387.198755,277.451752,126.189312,       720,       110,       500,       330,              27,    1040.47,       34.1
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,       768210,Boot n Toot                   ,      0.000000,19.3875317,16.6472140,11.0226913,        23,        11,      1000,        13,          188.24,   16080.14,     447.04
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,       829043,Deo Gratias                   ,      0.000000,231.442471,170.063562,99.9709803,       320,        80,      1000,       200,              14,    1061.56,      32.62
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,       880371,Sand Repeal                   ,      1.000000,8.00830708,7.98328108,9.14884010,      10.5,       6.8,        12,      1.01,         2458.72,   48472.18,   49449.22
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,       955221,Neutrino                      ,      0.000000,74.7218822,60.5932827,21.4914158,       120,        23,        95,        60,              48,    3018.39,       27.5
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      1053637,Turners Touch                 ,      0.000000,16.7048194,11.5897704,7.66864200,        17,       7.4,       500,        10,          440.84,   20525.11,     661.84
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      1505347,Converti                      ,      0.000000,36.1641471,28.0827690,28.2272378,        40,        22,        95,        11,          107.18,    8065.43,     197.04
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      2098349,Calculating                   ,      0.000000,         5,6.91663913,10.7531259,        12,       4.8,        85,         5,          218.16,   60668.12,    3919.54
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      2147942,Wyeth                         ,      0.000000,6.82901223,6.23729931,5.58798817,         8,       4.5,        80,       6.6,         1923.98,    83238.9,    3590.26
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      2424966,Spanish Diva                  ,      0.000000,         3,3.12060867,3.93441505,       4.4,      2.72,      1000,      1.12,         1611.84,  314078.32,   66038.64
     21119785,GB / Wind 4th Aug                                                               ,1m3f Hcap                                         ,04-08-2008 18:00,      2554281,Trawlerman                    ,      0.000000,23.1756191,19.8537622,12.1149709,        29,      13.5,        85,        20,            89.9,    9585.93,     462.66
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,       656790,Giverny                       ,      0.000000,        29,18.2163790,14.2501159,        29,      13.5,       550,        34,           51.52,   11966.59,      42.84
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3084205,Heartsease                    ,      0.000000,128.255068,65.4388669,         1,       150,        29,        80,        55,               0,    2522.31,      75.96
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3088523,Sister Clement                ,      0.000000,        28,29.5941193,14.7540872,        46,        17,       200,        22,           81.96,    5400.71,       96.6
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3105742,Lily Waters                   ,      0.000000,       700,346.418786,91.7955508,       930,     65.71,         1,      1001,               8,     745.87,          0
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3116986,Costa Lotta                   ,      0.000000,98.9689718,57.2645569,         1,       240,        34,       210,        50,               0,    2949.53,         64
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3138956,Queens Forester               ,      0.000000,789.946966,328.314526,         1,      1000,       130,       630,       160,               0,     534.47,         12
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3160045,Acquiesced                    ,      1.000000,      1.39,1.49122192,1.79627549,       2.4,      1.37,         3,      1.01,         8291.94, 1011907.85,  130901.14
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3190750,Ageebah                       ,      0.000000,30.8097967,28.8657847,15.0812995,        36,      19.5,        40,         8,              34,    7595.91,     530.54
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3190761,Dubai Legend                  ,      0.000000,        48,35.9735273,         1,        50,        28,       500,         4,               0,     5247.2,    2556.68
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237010,Lady Lu                       ,      0.000000,        21,17.4328176,6.68280364,        29,       6.6,      1000,        11,             292,   14887.39,     569.54
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237011,Port De La Ponche             ,      0.000000,23.7227332,45.5886934,         1,       120,        19,      1000,        10,               0,    4729.33,     440.18
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237012,Laraffelle                    ,      0.000000,44.3072949,35.8754943,         1,        55,        18,        42,        42,               0,    4805.73,      11.88
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237013,Lady Rusty                    ,      0.000000,25.0850100,29.2633371,24.2420732,        46,        23,       100,        18,              10,    6066.61,      82.74
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237014,Autumn Morning                ,      0.000000,       140,107.577841,34.7226383,       210,        65,       200,       160,               8,       1592,         10
     21119787,GB / Wind 4th Aug                                                               ,6f Mdn Stks                                       ,04-08-2008 18:30,      3237015,Santoriney                    ,      0.000000,558.056368,304.359336,56.5279254,       990,       100,       460,       460,               4,     583.81,        0.8
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,        40071,Jayanjay                      ,      0.000000,19.0623407,22.8550240,20.3542680,        36,        15,      1000,       4.2,           49.74,    7925.36,     544.02
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,       165430,Cape Royal                    ,      0.000000,8.11150180,6.28661518,5.77512787,       8.4,       5.1,      1000,         7,          927.18,   80803.62,    1237.94
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,       342863,Classic Encounter             ,      0.000000,23.8004425,26.9433393,20.6521703,        38,     20.13,      1000,      19.5,           129.2,     7803.9,     254.88
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,       911468,Woodcote                      ,      0.000000,       6.4,6.41126922,6.84082720,      9.27,       5.7,      1000,       5.8,          118.92,   93192.61,     2200.6
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      1106030,Make My Dream                 ,      0.000000,       7.6,7.32968721,6.56620339,       9.4,       6.4,      1000,       6.6,           165.8,   62940.33,    1402.24
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      1133117,Matterofact                   ,      1.000000,       9.4,10.4990506,9.29388756,        15,      6.41,        11,      1.01,          205.08,   34316.73,   89123.78
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      1532076,Equuleus Pictor               ,      0.000000,      3.25,3.35480852,3.75383593,      4.03,      3.05,      1000,      1.26,          6212.5,  384331.61,   46716.18
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      2399570,A Wish For You                ,      0.000000,        48,43.3920745,13.4726996,        65,        24,       200,        40,              24,    4975.24,         66
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      2408380,Twosheetstothewind            ,      0.000000,        27,20.6000624,13.0321862,        27,        16,      1000,        22,           44.32,    13756.7,      95.98
     21119789,GB / Wind 4th Aug                                                               ,5f Hcap                                           ,04-08-2008 19:00,      2608853,Bertbrand                     ,      0.000000,        32,41.4600240,14.2069515,        85,        24,      1000,        15,              10,    4998.41,       73.3
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,       448572,Phluke                        ,      0.000000,        25,21.5092980,14.5141066,        29,     14.96,      1000,        10,           80.88,   10103.96,    2238.88
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      1289056,Master Pegasus                ,      0.000000,        65,44.0325727,27.5649079,        65,        25,       120,        20,            84.8,    5436.44,     337.44
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      2379516,Willow Dancer                 ,      0.000000,4.56007548,4.58434075,5.15549080,      6.02,       4.2,      1000,       1.5,         1847.34,   145232.1,   20484.86
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      2407324,Run For Edes                  ,      0.000000,10.6971970,13.4201249,13.1404072,        20,        10,       450,       8.4,          587.38,    19708.5,    1477.96
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      2456205,Formation                     ,      0.000000,9.10303280,8.93429851,10.7533335,     13.03,         7,      1000,       2.6,          266.86,   34391.42,    3863.06
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      2972092,Born Tobouggie                ,      1.000000,       8.4,7.61759965,6.65913450,       8.8,      5.55,        12,      1.01,         2169.34,   59486.72,   55338.62
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      3048057,Fountains Abbey               ,      0.000000,       4.3,4.48375479,3.64578004,       5.2,      3.95,      1000,       2.1,          646.78,  120230.92,   22909.82
     21119791,GB / Wind 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 19:30,      3195930,Summerstrand                  ,      0.000000,       6.2,5.57755904,4.64084523,       6.6,      4.54,      1000,         5,          645.68,   53082.86,    3499.82
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3202500,Lion Gate                     ,      0.000000,29.3838768,32.7225555,15.9517414,        46,      18.5,       130,        26,           150.3,    7995.66,     191.96
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      2485520,Moville                       ,      0.000000,27.1221427,26.6583953,17.8242455,        38,        15,        60,       2.1,          128.24,   11930.47,     4916.9
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      2522793,Duncan                        ,      0.000000,2.65189225,2.54860299,2.16554826,       3.5,      1.95,        40,      1.21,         5541.64,  488655.07,   68799.84
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      2538126,Island Vista                  ,      1.000000,6.90956648,7.08823317,9.78861560,      11.5,         6,        25,      1.01,          477.64,   67784.44,    55655.7
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3006056,Civitas Filius                ,      0.000000,        70,85.9305327,107.301384,       820,        50,        85,        85,            19.2,    2796.87,       13.5
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3062107,Crusoes Return                ,      0.000000,4.98304741,4.05527433,3.98964902,       5.1,      3.05,        80,       3.7,         2904.12,   189335.5,     5675.1
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3133054,Iraschko                      ,      0.000000,      1000,775.205191,         1,      1000,       260,         1,      1001,               0,     317.85,          0
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3153298,Etta Place                    ,      0.000000,346.738471,338.362386,101.980772,       690,        70,       360,       270,           59.72,    1008.74,      25.58
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3157079,Rumline                       ,      0.000000,      1001,813.613280,156.785489,      1000,       110,      1000,      1000,              14,     377.44,          8
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3159797,Coliseum                      ,      0.000000,44.7364763,33.3694686,15.7031554,       100,      12.5,       550,        48,          194.56,   11214.13,      59.46
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3195932,Eleonora                      ,      0.000000,        24,29.5192909,26.0622936,        65,        18,        85,        30,          122.56,    9174.93,     160.96
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3202970,Madam President               ,      0.000000,12.3631247,15.1492658,15.7717778,        29,        12,       190,       6.2,          199.12,   28339.96,    1295.18
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3207404,Blameitontheboogie            ,      0.000000,      1000,911.382073,352.498879,      1000,       350,       800,       800,              16,     681.54,       1.02
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3237020,Wellington Square             ,      0.000000,202.065097,109.325943,83.9986819,       210,        60,      1000,         3,              10,    2716.11,    2645.66
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3237021,Inquest                       ,      0.000000,        60,105.390874,53.9089673,       240,        55,       150,        60,           45.56,    2848.02,      14.58
     21119793,GB / Wind 4th Aug                                                               ,1m2f Mdn Stks                                     ,04-08-2008 20:00,      3237022,Hard To Resist                ,      0.000000,127.565179,132.404741,68.6816397,       390,        50,      1000,        95,              44,    1979.92,       50.5
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,        52543,Jonny Ebeneezer               ,      0.000000,       5.8,7.41421028,12.8697340,        13,       5.8,      1000,      2.24,           297.7,   75299.02,    8885.46
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,       387263,Linda Green                   ,      1.000000,       4.3,3.77169886,2.87212636,       4.8,      2.76,        15,      1.01,         1908.86,  161257.26,    77535.2
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,       857927,Sovereignty                   ,      0.000000,       6.8,6.93674983,7.34752462,       8.6,       6.4,        32,         4,          107.16,   38934.52,    2640.14
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,      1097047,Danjet                        ,      0.000000,        20,19.0019552,14.5446449,        26,      13.5,      1000,         3,           10.54,    11024.9,    2888.94
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,      1196325,Patavium Prince               ,      0.000000,4.57869512,4.19951068,4.15901405,       4.8,       3.8,       500,       1.9,           875.4,  104278.35,   17711.32
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,      2424996,Dresden Doll                  ,      0.000000,9.75548721,9.32887674,6.92323655,        13,         8,        22,       3.3,              44,    30466.3,    2758.18
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,      2430373,Applesnap                     ,      0.000000,        34,29.9774585,25.7294392,        46,        26,      1000,        28,               8,    7187.74,     180.54
     21119795,GB / Wind 4th Aug                                                               ,6f Hcap                                           ,04-08-2008 20:30,      2588317,Fools Gold                    ,      0.000000,25.4526497,22.3922987,21.1391984,        29,        20,      1000,      19.5,               4,    6446.46,      304.5
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,        30786,Emperors Well                 ,      0.000000,         4,4.23074868,5.63963123,       5.9,      3.85,       420,       1.3,          612.08,   221775.9,   61339.84
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       125355,Scottys Future                ,      0.000000,        25,25.2509882,24.3402560,        40,        21,      1000,        13,           48.04,    6997.88,        508
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       434606,Uhuru Peak                    ,      0.000000,8.26030996,6.93023050,5.33778261,       8.2,       5.3,        18,       7.8,         1030.24,   53119.18,    1248.26
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       472130,Susiedil                      ,      0.000000,565.129431,328.655752,84.9987904,       550,        85,      1000,       300,               4,     689.92,      24.02
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       484864,Woody Valentine               ,      0.000000,70.7494087,88.9653278,29.8189404,       140,        30,       150,       150,              40,    1802.16,        4.6
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       792726,Sedge                         ,      0.000000,        16,15.7099272,9.49601755,      18.5,        11,       200,        15,           77.72,   12419.46,     441.16
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,       908580,Second Reef                   ,      0.000000,       140,125.101956,         1,       230,        80,       100,       100,               0,    1119.06,       5.14
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1178444,Playtotheaudience             ,      0.000000,      13.5,12.0585394,10.7609357,        16,       8.8,        17,        17,          1156.1,   22129.62,     150.78
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1229004,Busy Man                      ,      0.000000,       360,179.619110,39.7741783,       330,        85,      1000,      1000,           11.88,    1237.86,          4
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1237732,Apache Nation                 ,      0.000000,        11,10.0681678,8.94435684,        12,       8.4,      12.5,         6,           341.5,      23691,    1118.06
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1252425,Kirstys Lad                   ,      0.000000,28.4989233,22.8419230,19.3378732,        32,        15,      1000,        60,           139.6,    7339.42,     111.14
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1528772,Valdan                        ,      0.000000,14.4858938,12.6735075,10.3228004,      15.5,        10,      1000,         5,           206.4,   15104.96,    2088.06
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      1539517,Emirate Isle                  ,      1.000000,        13,16.8366465,12.1597193,        29,      12.5,        23,      1.01,            15.7,     9318.2,    24808.3
     21121212,GB / Carl 4th Aug                                                               ,1m Hcap                                           ,04-08-2008 18:15,      2370209,March Mate                    ,      0.000000,5.93565892,7.34215224,7.69611626,      15.5,       5.8,        12,       5.3,           268.4,    42750.5,    3390.88
     21121214,GB / Carl 4th Aug                                                               ,1m1f Claim Stks                                   ,04-08-2008 18:45,      2359845,Caught In Paradise            ,      0.000000,        36,53.3183760,34.6788587,       120,        29,      1000,        24,           33.52,    3225.98,     183.44
     21121214,GB / Carl 4th Aug                                                               ,1m1f Claim Stks                                   ,04-08-2008 18:45,      2404944,Destinys Dream                ,      0.000000,      1.79,1.83781446,2.13398315,      2.28,      1.76,      1000,      1.18,         4785.48,  658520.68,   66103.18
     21121214,GB / Carl 4th Aug                                                               ,1m1f Claim Stks                                   ,04-08-2008 18:45,      2439541,Carry On Cleo                 ,      0.000000,12.4191878,9.61459322,8.21897111,        13,       8.4,      1000,         8,           218.1,    30113.5,    2091.14
     21121214,GB / Carl 4th Aug                                                               ,1m1f Claim Stks                                   ,04-08-2008 18:45,      2481442,Howards Hope                  ,      0.000000,32.6890510,33.0200167,9.98061709,        55,        18,      1000,        26,           31.86,    5844.16,     196.86
     21121214,GB / Carl 4th Aug                                                               ,1m1f Claim Stks                                   ,04-08-2008 18:45,      2495926,Admiralcollingwood            ,      0.000000,18.3233856,19.1978145,21.0111222,        28,      15.5,      1000,        17,            35.6,    9402.48,     742.74
