EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3166364,Leftontheshelf,0,2.54,2.32216865463627104418591766975102420391,2.09995792357111765016958490612036676164,2.5,2.14,2.2,2.2,10.96,11810.98,511.9
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3193156,Ginobili,0,2.2121938734703877,2.40430229854038014780754581274836176778,1.96466410030886927240703631378560333769,2.58,2,1,1001,34.08,9950.44,174.1
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3210105,Triple Aspect,1,1.480001910821969,1.46390580874116969119091054156943226574,1.65740817590672229982592882782883006931,1.67,1.4,1.02,1.01,1248.26,26046.32,2650.22
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3265116,Cavera,1,2.6,2.46095859582296344752901299858338423147,2.46193473156968498334182884867486281708,2.62,2.24,1.16,1.01,130.2,12073.7,2719.58
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3294403,May Boy,0,34,32.190974980162107301364621822767667971,22.9995776081099242894536424900641907675,44,26,32,32,1,695.22,23.3
21175713,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:15,3307931,River Style,0,25,32.6343536967837474869242550796575239403,9.00417534207631413825492450283381134355,60,25,1,1001,22,487.16,0
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,2987270,Buddy Marvellous,0,5.241078457158583,4.96985866130092254637749399728567435076,1,5.6,4.3,1,1001,0,1827.2,115.08
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3006048,Hatchet Man,0,4.7,4.55401896330847832206078621973965415771,1,5.2,4.4,1,1001,0,3022.4,48.64
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3010566,Officer Mor,0,1.62,1.63802361145437944532740736397971210216,2.52260908793197902801808473947495695959,2.28,1.44,1,1001,30.44,33612.14,551.64
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3033508,Barcode,1,3.5,3.84960123412770840333001528657774792353,1,4,3.6,1.16,1.01,0,2277.84,2930.66
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3202983,Turn To Dreams,1,2.1499568753686606,2.35878128732220684151156904647017036258,1.80067862283276872763778846300384363339,2.72,2.16,2.28,1.01,60,13686.94,5203.26
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3205202,Dark Desert,0,6,6.26149634942004407700696175120619544467,1,7,5.7,1,1001,0,1608.68,0
21175715,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 17:45,3307932,Fruitful Job,0,10,10.3583248069353156160394560169144838746,1,11,9.2,1,1001,0,875.44,22.82
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,34672,A One,0,6,5.59991820004805616749845371892313831049,1,6.8,5.5,1,1001,0,1590.93,225.34
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,61199,Nimello,0,4.7,4.77006834492645919136391516481878678551,1,4.7,4.7,1,1001,0,961.19,12.42
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,205366,Hallings Overture,0,2.5,2.75931709874010551015298470001722349954,1,3.05,2.56,1,1001,0,4653.7,82.44
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,353646,Black Falcon,0,3.1,3.17921428781730878928092723091805577443,2.89999206753311804923214445579689704795,3.6,2.98,1,1001,8,3632.39,38.04
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,591844,General Flumpa,0,24,16.3190866543609899924844242010186084829,1,24,15.5,1,1001,0,295.65,4
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,936498,The Composer,1,4.4,4.51140982644179500608253434734592290273,1,5,5,1,1001,0,1167.15,22.4
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,1172871,Vehari,0,15.5,10.6407340195688253707966249387697097673,1,15.5,7.2,1,1001,0,909.46,4.6
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,1190947,The Grey One,0,3.2,2.96654660949938548317263276319905765579,1,3.15,2.94,1,1001,0,6047.74,12
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,1198796,Bobs Your Uncle,1,2.4,2.47886419887271092908672806196954313606,1,3.4,2.28,2.14,1.01,0,16004.33,2124.2
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,1428250,Beckenhams Secret,1,5.6,5.94369894189101782178379796566109879494,1,7.8,6.8,1,1001,0,704.18,84
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,1462848,Moonshine Creek,1,2.04,2.09210133610543250226506478267989530554,1,2.74,1.94,1.7,1.01,0,20635.86,2269.74
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,2033091,Saloon,0,4.8,3.33557781615227357333645751950247797414,3.45859735811072188957752778337526754055,5,2,1,1001,164.8,14425.09,0
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,2481435,Ambrose Princess,0,1.96,1.98130938600984574619539690358340669187,1.69253514474181056616950030386397163806,2.14,1.89,1,1001,83.04,24854.21,506.82
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,2617132,Black Or Red,0,9,8.87652562028235744989724594077594066389,1,11,7.4,9.2,9.2,0,1207.49,74
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,2790192,Camera Shy,0,3.2,3.62921669474370632779170224457137155526,1,4.4,3.1,1,1001,0,3121.16,92
21175717,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:15,3020907,Misselliebee,0,15,10.4684015543843090792040458497284720696,1,13.5,6.2,1,1001,0,1203.13,4
21175719,GB / Bath 30th Aug,TO BE PLACED,30-08-2008 18:45,228785,Leading Edge,0,7.8,7.87580040958918362983923739764463612578,4.02591591501351473175511213059862369186,9.2,7.6,1,1001,20,1234.14,0
