
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,          521,Archduke Ferdinand            ,      1.000000,      1.09,1.09852668,1.11138213,      1.17,      1.08,      1.11,      1.01,        26825.58,  165899.24,    9823.74
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      1434999,January Man                   ,      0.000000,        38,40.3114171,33.3887144,        50,        26,         1,      1001,           23.82,     473.06,      18.34
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2139378,Three Half Crowns             ,      0.000000,      17.5,19.9968270,30.4702426,        42,      15.5,         1,      1001,           67.92,    1061.02,      61.12
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2416864,Beauchamp Viking              ,      0.000000,        28,27.5731820,31.6948881,        48,        24,        28,        20,           28.32,     555.72,     135.62
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2419731,Option Money                  ,      1.000000,      1.26,1.32973982,1.44455955,      1.45,      1.27,      1.28,      1.01,         1205.32,   38384.74,    8717.06
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2532323,Tapimix                       ,      0.000000,        75,47.3698525,47.9999083,        80,        34,       210,       210,               8,      270.7,          8
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2728724,Passato                       ,      0.000000,16.2695868,16.9819041,17.8260071,        34,        13,         1,      1001,           156.7,    1342.02,      275.4
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      2810077,Quinte Du Chatelet            ,      1.000000,1.55427098,1.51170764,1.43952417,      1.59,      1.32,      1.57,      1.03,          665.54,    49065.8,    6070.34
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      3010599,Brave Jewel                   ,      0.000000,       7.6,7.22202777,5.92040414,        13,       6.6,       7.6,         6,              44,    2461.16,        103
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      3049363,Minella Pleasure              ,      0.000000,4.11586760,4.38762670,4.61426991,       5.9,       3.9,        55,       4.4,              14,    6464.42,     337.16
     21121400,GB / Newt 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 14:30,      3238875,Cherryficial                  ,      0.000000,      10.5,9.08667830,8.35987886,       9.6,       8.2,         1,      1001,           41.58,    1721.86,       13.5
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,        34672,A One                         ,      1.000000,52.5885282,40.4691527,9.19994834,        70,        19,        26,      1.09,               4,     371.26,    1109.68
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,        51434,Sharmy                        ,      0.000000,      12.5,10.8626004,         1,        13,        10,         1,      1001,               0,    1380.63,          0
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,       174881,Amandas Lad                   ,      0.000000,46.3082174,44.7757217,6.80994366,        85,        36,         1,      1001,              20,      469.6,          4
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,       768210,Boot n Toot                   ,      0.000000,4.52387895,4.07999123,3.86026854,       5.1,      3.45,         1,      1001,           35.82,    5209.97,      54.34
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,       829043,Deo Gratias                   ,      0.000000,        42,32.8371846,13.7999748,        70,        30,         1,      1001,              12,     492.46,          4
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,       880371,Sand Repeal                   ,      1.000000,2.28421102,2.39067731,3.04756538,      2.62,      2.28,      2.16,      1.01,          128.02,    28978.8,    4324.72
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,       955221,Neutrino                      ,      0.000000,18.4279242,14.2123827,5.41978656,      19.5,       9.8,         1,      1001,              10,    1122.53,          4
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      1053637,Turners Touch                 ,      0.000000,3.63981637,2.99027401,2.49214680,       3.7,       2.5,       3.8,       3.8,           162.4,   13208.97,        262
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      1505347,Converti                      ,      0.000000,7.71962379,6.29602757,5.80024179,       7.2,       4.6,         1,      1001,           40.44,    2650.03,         24
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      2098349,Calculating                   ,      0.000000,      1.98,2.41496660,2.87959045,       3.2,      1.95,      1.83,      1.79,            89.4,   22031.45,     460.56
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      2147942,Wyeth                         ,      0.000000,      2.66,2.40282584,2.09761661,      2.74,      2.06,      3.15,      2.08,             259,   14584.95,     933.34
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      2424966,Spanish Diva                  ,      1.000000,1.38814842,1.47819073,1.83022724,      1.88,      1.37,      1.44,      1.01,          178.06,   56775.29,    3667.18
     21119786,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:00,      2554281,Trawlerman                    ,      0.000000,       5.2,4.73619119,3.09469687,       5.8,       4.3,       2.5,       2.5,              34,    3228.65,     325.52
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,       656790,Giverny                       ,      0.000000,         4,3.28564879,2.99038345,       4.2,      3.05,         1,      1001,            10.3,   16697.68,     137.52
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3084205,Heartsease                    ,      0.000000,        15,8.47701920,5.23574454,        10,       7.8,         1,      1001,            7.88,    1663.92,          0
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3088523,Sister Clement                ,      0.000000,       4.1,4.32802004,3.61111664,         6,         4,         1,      1001,           42.26,    7673.47,         10
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3105742,Lily Waters                   ,      0.000000,35.0537105,30.5508395,7.39996672,        40,        27,         1,      1001,               4,     528.23,          0
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3116986,Costa Lotta                   ,      0.000000,        13,7.67806237,         1,        14,       5.9,         1,      1001,               0,     2641.4,         64
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3138956,Queens Forester               ,      0.000000,51.2419271,31.7760885,7.45997319,        60,        21,         1,      1001,               4,     347.95,          0
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3160045,Acquiesced                    ,      1.000000,1.06206035,1.09264110,1.16705890,      1.17,      1.05,      1.01,      1.01,         1586.22,  136422.46,   26714.24
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3190750,Ageebah                       ,      0.000000,       4.2,4.38408213,         1,       5.7,      3.95,      2.12,      1.14,               0,    7918.66,        560
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3190761,Dubai Legend                  ,      1.000000,       5.5,5.12382886,2.35997864,       5.6,       4.8,         3,      1.01,               4,     3545.6,    2179.28
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237010,Lady Lu                       ,      0.000000,      3.85,3.48924074,1.83567986,       4.5,      2.54,      3.85,      3.85,              14,    9181.81,        224
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237011,Port De La Ponche             ,      0.000000,       4.1,6.94374866,         1,        17,       4.2,       4.1,         3,               0,    3142.15,      328.9
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237012,Laraffelle                    ,      0.000000,       6.4,5.52700393,3.21962225,       6.2,       4.9,         1,      1001,               4,    2846.83,          0
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237013,Lady Rusty                    ,      1.000000,       4.2,4.71166712,5.15993489,         6,       4.1,      1.01,      1.01,               4,    3651.26,     2022.7
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237014,Autumn Morning                ,      0.000000,        14,12.5437956,         1,      17.5,        11,         1,      1001,               0,     1051.2,          0
     21119788,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:30,      3237015,Santoriney                    ,      0.000000,        46,26.0906312,         1,        46,        22,         1,      1001,               0,     438.37,          0
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,        40071,Jayanjay                      ,      0.000000,       5.7,5.83028243,4.07197788,       7.8,       4.8,         1,      1001,              10,    4703.12,      68.88
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,       165430,Cape Royal                    ,      0.000000,      2.74,2.36908707,1.85118374,      2.76,      1.99,         1,      1001,          245.04,   24685.56,      138.9
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,       342863,Classic Encounter             ,      0.000000,       6.8,6.85854865,4.49999023,       8.4,         6,         1,      1001,              20,    2520.74,          0
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,       911468,Woodcote                      ,      0.000000,       2.1,2.10019180,2.21270985,      2.38,      1.94,         2,         2,             118,   35362.48,      400.4
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      1106030,Make My Dream                 ,      1.000000,      2.38,2.33120945,1.37832285,      2.68,      1.71,      1.11,      1.01,              24,   13868.62,    3062.14
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      1133117,Matterofact                   ,      1.000000,      2.68,2.92947601,2.50197966,       3.8,      2.52,       2.5,      1.03,              20,   22997.96,    3282.46
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      1532076,Equuleus Pictor               ,      1.000000,      1.44,1.50868497,1.71310317,      1.65,      1.43,       1.3,      1.01,           564.6,   56631.28,    5145.88
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      2399570,A Wish For You                ,      0.000000,        11,10.0641110,3.55321954,        15,       8.8,         1,      1001,              12,    2787.08,          5
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      2408380,Twosheetstothewind            ,      0.000000,5.74898057,5.44384781,         1,       6.8,       4.3,         1,      1001,               0,     5956.6,         24
     21119790,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:00,      2608853,Bertbrand                     ,      0.000000,       8.6,9.80891971,3.22999335,      13.5,       5.7,         1,      1001,              20,    2859.94,          4
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,       448572,Phluke                        ,      0.000000,5.00743898,4.92660041,3.79577290,       6.2,       4.5,         4,         4,              83,    4752.76,      107.7
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      1289056,Master Pegasus                ,      0.000000,12.4585484,8.97943959,5.71182808,        13,       4.8,         1,      1001,           13.88,    2117.55,      22.88
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      2379516,Willow Dancer                 ,      1.000000,1.87997434,1.76446989,1.88816322,       1.9,      1.71,      1.84,      1.01,          183.88,   30230.16,    6030.92
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      2407324,Run For Edes                  ,      0.000000,2.80585112,3.46644843,3.43998919,       4.3,       2.8,      2.88,      2.88,              20,   10595.13,     131.34
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      2456205,Formation                     ,      0.000000,      2.74,2.53162454,3.00280895,       3.5,      2.28,         1,      1001,           63.58,   15163.93,     124.36
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      2972092,Born Tobouggie                ,      1.000000,2.40366541,2.22891370,2.02171354,      2.44,      1.94,       1.2,      1.01,           786.6,   24246.87,    2709.26
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      3048057,Fountains Abbey               ,      1.000000,1.74297429,1.84857330,1.54648102,         2,      1.74,      1.82,      1.82,           20.94,   33804.18,     1851.2
     21119792,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 19:30,      3195930,Summerstrand                  ,      0.000000,2.22015304,1.97037485,1.66964169,      2.26,      1.61,       2.2,      1.98,           217.9,    18860.4,    1257.88
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3202500,Lion Gate                     ,      0.000000,6.22116062,6.99923717,2.15999297,       8.6,       5.8,       5.1,       5.1,              10,    2776.74,        100
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      2485520,Moville                       ,      0.000000,       5.3,5.10420408,         1,       5.9,       4.6,         3,      1.01,               0,     5104.9,    3667.78
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      2522793,Duncan                        ,      1.000000,       1.4,1.37616968,1.29309781,       1.5,      1.21,      1.01,      1.01,          687.82,   65525.04,    4569.88
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      2538126,Island Vista                  ,      1.000000,      2.06,2.23651563,2.61044649,      2.76,         2,         3,      1.01,           19.66,   19828.64,    3542.84
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3006056,Civitas Filius                ,      0.000000,        12,14.5247000,         1,        36,        11,         1,      1001,               0,    1485.82,          0
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3062107,Crusoes Return                ,      0.000000,1.71910065,1.61846823,1.56168059,      1.81,      1.44,      1.77,       1.5,           95.02,   60291.68,    1251.18
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3133054,Iraschko                      ,      0.000000,        70,73.4305528,         1,       130,        46,         1,      1001,               0,     273.46,          0
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3153298,Etta Place                    ,      0.000000,32.8963150,41.5006456,         1,        70,        34,         1,      1001,               0,     447.78,          4
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3157079,Rumline                       ,      0.000000,59.9137085,65.1732072,         1,        80,        30,         1,      1001,               0,     274.46,          0
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3159797,Coliseum                      ,      0.000000,        12,7.29703381,4.09993846,        12,         5,         1,      1001,            3.98,    5115.02,          4
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3195932,Eleonora                      ,      0.000000,5.28763380,5.51113735,4.53977352,         6,         5,         1,      1001,              10,    4493.88,          8
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3202970,Madam President               ,      0.000000,      3.25,3.55009053,3.01724700,       4.5,         3,         3,         3,             378,      13922,     539.74
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3207404,Blameitontheboogie            ,      0.000000,        75,55.2797300,49.9995737,        90,        28,         1,      1001,               4,     676.72,          0
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3237020,Wellington Square             ,      1.000000,48.3813692,13.9809839,10.9998470,        18,       7.8,         2,      1.01,               4,    1954.96,    4628.56
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3237021,Inquest                       ,      0.000000,        15,16.1495660,9.39890047,        20,        10,         1,      1001,               4,    1408.98,         38
     21119794,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:00,      3237022,Hard To Resist                ,      0.000000,        21,18.9070169,         1,        30,      11.5,         1,      1001,               0,    1298.24,          0
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,        52543,Jonny Ebeneezer               ,      0.000000,2.17793287,2.42900376,3.59179354,      2.94,      2.06,         1,      1001,              48,    17266.8,     407.56
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,       387263,Linda Green                   ,      1.000000,1.69153041,1.59322451,1.31448230,      1.77,      1.32,      1.69,      1.05,           56.88,   33921.36,    3266.28
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,       857927,Sovereignty                   ,      0.000000,       2.1,2.15835441,2.00805991,      2.36,      2.04,       1.5,       1.5,            7.58,   18096.96,     543.22
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,      1097047,Danjet                        ,      1.000000,       5.2,4.98397775,         1,       5.6,         4,       5.2,       5.2,               0,    2899.12,       1084
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,      1196325,Patavium Prince               ,      1.000000,      1.69,1.59454187,1.52213701,      1.68,       1.5,      1.68,      1.01,          128.18,   43790.58,    3626.84
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,      2424996,Dresden Doll                  ,      0.000000,      2.76,2.91853766,2.37166254,       3.3,      2.68,      2.72,      2.72,              24,    6242.12,     286.92
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,      2430373,Applesnap                     ,      0.000000,6.88561949,6.33826331,4.39050868,       7.4,       5.9,         1,      1001,             6.3,    2889.04,      14.02
     21119796,GB / Wind 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 20:30,      2588317,Fools Gold                    ,      0.000000,         6,5.67019605,         1,       7.2,       5.4,       5.2,       5.2,               0,     2442.3,      89.28
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,        30786,Emperors Well                 ,      1.000000,1.74798061,1.72847199,2.18931022,       2.1,      1.64,       1.2,      1.01,            38.6,   50485.33,    8340.14
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       125355,Scottys Future                ,      0.000000,6.17408849,5.84570444,5.26388235,         7,       5.8,         3,         3,              36,    2950.63,     204.52
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       434606,Uhuru Peak                    ,      0.000000,2.77323939,2.48095387,2.13344573,       2.8,      2.16,       2.4,       2.4,          141.42,   13476.61,        290
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       472130,Susiedil                      ,      0.000000,74.1976462,54.0109670,         1,        80,        46,         1,      1001,               0,     429.47,          0
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       484864,Woody Valentine               ,      0.000000,18.2881479,18.5702167,7.02652586,        25,      17.5,         1,      1001,              30,    1124.66,          0
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       792726,Sedge                         ,      1.000000,4.34376200,4.57254412,2.76170352,       5.2,       4.2,         3,         3,           73.32,    4476.05,     238.86
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,       908580,Second Reef                   ,      0.000000,23.1922037,26.3942276,         1,        30,        25,         1,      1001,               0,     582.43,          0
     21121213,GB / Carl 4th Aug                                                               ,TO BE PLACED                                      ,04-08-2008 18:15,      1178444,Playtotheaudience             ,      0.000000,       4.2,3.61681919,3.39407536,       4.5,       2.9,         1,      1001,           37.16,    7805.27,         54
