
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,       451775,Artzola                       ,      0.000000,26.0758218,30.3691949,35.9497455,        50,        22,       140,      10.5,          294.56,    5116.67,     525.44
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,       480006,Soviet Sceptre                ,      0.000000,       9.6,8.81816174,11.6131199,      13.5,       7.4,        55,       4.2,         1175.66,   33194.09,    5722.94
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,       783791,Trysting Grove                ,      0.000000,15.7759028,17.9324262,27.8276623,     34.06,        14,        55,         9,          407.32,   10995.46,      561.4
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,       936498,The Composer                  ,      0.000000,       9.6,7.62872935,8.90850318,        10,         6,      1000,         6,          2568.1,   76773.89,    5632.16
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      1351922,Very Green                    ,      0.000000,85.5434413,94.9370214,104.982387,       240,        44,      1000,        36,           89.14,     2040.2,     155.06
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      1509084,Dansilver                     ,      0.000000,28.4139482,31.4975298,25.7660599,        48,        23,      1000,        30,          436.34,     6524.8,     249.16
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      1512033,Check Up                      ,      0.000000,       9.4,10.1805307,13.1669089,      14.5,       8.4,       100,       3.1,          916.44,    26828.1,    2837.86
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      1521255,Bathwick Breeze               ,      0.000000,       6.8,6.62996991,6.57717526,       8.8,       5.7,      1000,       5.2,            4007,  101938.97,   11510.52
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      1534960,Beech Games                   ,      0.000000,        25,31.3407161,43.9213477,     69.23,        21,      1000,        36,          515.46,    6953.18,     254.22
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      2042912,Flying Grey                   ,      1.000000,      10.5,11.5008237,17.2863266,        19,         9,        20,      1.01,          766.84,   21423.29,   69852.86
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      2180280,Pearl                         ,      0.000000,44.1546590,43.1627401,37.1417929,        60,     24.69,      1000,        40,           505.7,     5102.9,      75.04
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      2246472,Faraday                       ,      0.000000,        13,8.74055018,5.89091390,      14.5,       5.5,        55,       7.2,         6682.32,   51352.79,     3898.3
     21122312,GB / Chep 5th Aug                                                               ,1m4f Hcap                                         ,05-08-2008 14:15,      2530123,Pinnacle Point                ,      0.000000,         6,6.15643778,4.84764974,       8.6,      4.26,      1000,       5.2,         9880.32,  144841.96,     8560.4
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,       687572,Key To Love                   ,      0.000000,7.56729625,7.75569025,8.69659539,       9.8,         7,      1000,      1.42,          469.54,   49161.77,   11620.04
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      2915640,Amosite                       ,      0.000000,7.44680037,6.54874501,3.53758385,       8.8,      3.21,      1000,       7.2,          4642.5,   80375.43,     1101.6
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3071003,Lady Norlela                  ,      0.000000,        48,46.8813245,42.6168610,        80,        36,        95,        25,              71,    5376.66,        171
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3116985,Place The Duchess             ,      0.000000,8.94181054,9.08955112,8.68197761,        12,       8.6,      1000,       3.1,          147.44,   35169.22,    1847.28
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3145905,Its Toast                     ,      1.000000,      1.94,2.06337390,2.73713970,      2.95,      1.93,       9.2,      1.01,        10784.68,   786693.2,  134119.92
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3153289,Imaginary Diva                ,      0.000000,        36,27.7454438,30.8699966,     92.95,        17,      1000,      2.52,           78.36,    9805.44,    1528.92
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3153290,Silver Salsa                  ,      0.000000,       120,122.661756,21.0082449,       200,     12.67,       300,        60,              72,    2145.64,     107.28
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3202983,Turn To Dreams                ,      0.000000,        26,25.0371331,27.4934858,        36,        20,        65,      3.05,           83.88,    8823.23,    1674.68
     21122314,GB / Chep 5th Aug                                                               ,5f Mdn Stks                                       ,05-08-2008 14:45,      3241272,Abacus House                  ,      0.000000,36.4424782,31.7663587,23.0083111,        40,        21,       300,        30,           66.48,     5764.5,     140.18
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      2958583,Soul Sista                    ,      0.000000,3.80537466,3.25575013,3.13839472,       4.1,      2.76,      1000,      2.12,        14512.58,  441273.81,   23888.48
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      2976833,Anacaona                      ,      0.000000,19.2034712,18.0527518,15.3037961,        24,        12,        50,      1.31,             195,    14206.9,   12464.24
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3004087,Premier Demon                 ,      0.000000,40.9628533,39.9386951,21.8476044,        55,        17,      1000,        32,          246.58,    8152.79,     234.08
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3006049,Paymaster In Chief            ,      0.000000,3.06306152,3.26807982,4.26441208,      4.65,      2.96,        50,       2.1,         4584.52,  296848.55,   14701.54
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3006050,Abhainn                       ,      0.000000,        16,15.2773414,12.1733209,        22,       9.4,      1000,        12,          357.72,   25663.46,     627.92
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3027378,Misty Glade                   ,      0.000000,         9,10.7264397,11.2410366,        14,       8.6,      1000,         6,          959.12,   32043.69,    1640.28
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3057467,Song Of Praise                ,      0.000000,12.2382428,10.4298943,11.3114515,        14,         9,        50,        10,          732.82,   35843.01,     704.74
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3059592,Magical Illusion              ,      1.000000,        19,23.2891911,23.1907019,        32,        19,      19.5,      1.01,           84.34,   11395.41,   39004.56
     21122316,GB / Chep 5th Aug                                                               ,6f Nursery                                        ,05-08-2008 15:15,      3095704,Cashed Up                     ,      0.000000,23.6679128,21.8633490,11.7498641,        28,     10.74,      1000,         4,          294.92,   17406.12,    1502.04
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,        60944,The Gaikwar                   ,      0.000000,17.0708738,19.9678668,11.5861616,        29,        11,      1000,        16,          628.24,    21376.6,     360.52
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,       530985,Personify                     ,      0.000000,17.2666791,18.1273918,14.0415956,        25,     12.79,      1000,         4,         1027.14,   23015.47,    1827.18
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,       802360,Royal Island                  ,      1.000000,1.99821218,1.93293337,2.31902181,      2.58,      1.71,       2.1,      1.01,           12141, 1037936.36,   97803.36
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      1432911,Goose Green                   ,      0.000000,11.5990659,11.9968524,8.91212306,      16.5,       7.6,        60,        10,         1718.84,   47189.47,     1090.1
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2053537,Apache Dawn                   ,      0.000000,5.42943571,5.96170200,5.62752683,       7.6,      5.12,      1000,       4.3,         2247.92,  118532.39,    2335.22
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2398602,Coup Detat                    ,      0.000000,        20,19.7962331,13.7577251,        26,      12.5,      1000,        13,           714.1,   18750.29,     526.28
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2406061,Charlie Be                    ,      0.000000,54.2358813,55.2889987,90.3068439,       130,        36,       110,        55,           51.84,    6309.93,      29.12
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2431722,Compulsion                    ,      0.000000,56.9581139,52.4010863,40.2664940,       110,        29,       110,        50,          240.32,       6784,     148.22
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2475744,Foxy Diplomat                 ,      0.000000,91.5836851,107.488138,105.571327,       240,     66.15,       250,        40,            58.6,    3103.36,     201.96
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2599314,Poppy Red                     ,      0.000000,100.742908,126.091515,107.134046,       220,     79.38,       250,       110,           54.34,     2643.9,      29.02
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      2989454,Heroic Lad                    ,      0.000000,196.434373,192.157689,203.220576,       400,     79.38,       300,        90,           26.86,    1888.54,       51.1
     21122318,GB / Chep 5th Aug                                                               ,1m Sell Stks                                      ,05-08-2008 15:45,      3095710,Dungleddy Star                ,      0.000000,360.587786,336.549640,167.119099,      1000,     97.02,       700,       340,            30.4,    1370.56,      18.96
