
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3084208,Monte Mayor Eagle             ,      0.000000,       110,105.678147,84.6093868,       160,      52.5,       160,       100,           53.78,    1856.73,     137.32
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3141001,Learo Dochais                 ,      0.000000,4.27634086,3.87441612,3.58297807,       4.3,      3.35,      1000,      2.64,         2592.84,  302081.81,   11913.64
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3235585,Shooting Party                ,      0.000000,       3.4,3.97483623,7.25802204,       7.6,      3.35,      1000,       3.1,         1488.08,  184159.48,   11635.34
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3247439,Primo Dilettante              ,      0.000000,        26,23.0662330,22.0339294,        30,        20,        36,        14,          168.08,    4037.91,     286.66
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3264786,Ysing Yi                      ,      0.000000,        12,12.8294651,13.1869633,        23,       9.8,        12,         6,          213.74,   15863.04,    1069.06
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294987,Captain Ramius                ,      1.000000,8.95454073,8.62750835,8.11826796,      11.5,       6.8,         8,      1.01,          460.22,   29883.42,   39740.74
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294988,Kessraa                       ,      0.000000,        22,15.4234771,11.3901310,        22,        11,        85,        29,           148.4,    7498.53,     209.32
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294989,Cheam Forever                 ,      0.000000,16.7922149,13.0461918,7.02154611,        17,       9.4,       100,        16,          179.94,    8634.31,    1005.68
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294990,Sunshine Ellie                ,      0.000000,        23,15.7138289,10.7664918,        23,      10.5,      1000,        11,          291.36,    6504.03,     293.22
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294991,Tobond                        ,      0.000000,        30,25.2717690,23.7585956,        32,      19.5,        90,        28,          150.96,    4690.78,      96.72
     21166673,GB / Kemp 25th Aug                                                              ,7f Mdn Stks                                       ,25-08-2008 14:10,      3294992,Royal Toerag                  ,      0.000000,        55,39.9802250,38.6764557,        60,        30,      1000,        55,          123.24,    3693.59,      20.92
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,        48684,Adantino                      ,      0.000000,        28,24.9472029,14.1003451,        30,      12.5,        29,      19.5,           428.8,    7064.82,     308.36
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,       470244,Landucci                      ,      1.000000,22.5098318,19.7198368,17.6209908,        27,        17,        36,      1.01,           376.6,    8668.03,   49268.44
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,       792726,Sedge                         ,      0.000000,26.8407434,27.0291983,22.3666930,        34,      16.5,       200,      13.5,          288.38,    6261.59,      163.1
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,       802360,Royal Island                  ,      0.000000,4.90576719,5.93331487,12.4311853,        14,       4.9,      1000,         5,          900.38,  164601.47,    4907.68
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,       857927,Sovereignty                   ,      0.000000,        12,11.6114588,8.49815171,        14,       7.6,      1000,         4,         1033.64,   23247.93,    2470.78
     21166675,GB / Kemp 25th Aug                                                              ,7f Hcap                                           ,25-08-2008 14:45,      1122244,Carmenero                     ,      0.000000,      17.5,18.0337555,23.6993609,        28,      15.5,        55,       3.5,          300.14,    9659.37,     992.14
