
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,        61222,Safranine                     ,      0.000000,23.4934939,26.0976876,22.8553325,        36,      15.5,         1,      1001,           27.98,     758.36,       5.62
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,       629227,Monte Major                   ,      1.000000,3.08921310,2.92951947,2.80463331,      3.15,       2.5,       2.8,      1.01,          387.16,    9323.54,    4445.76
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      1102437,Puskas                        ,      0.000000,6.50472366,7.60678680,5.85056923,       8.6,       6.8,         1,      1001,              26,    2342.02,          4
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      1136089,Montzando                     ,      0.000000,       8.4,7.09970348,4.89184834,       7.8,       6.4,         1,      1001,            8.16,    1289.98,         14
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      1206799,Loyal Royal                   ,      0.000000,       5.6,6.46477295,4.95088370,       8.4,       5.1,         1,      1001,             108,    2788.44,          8
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      1491035,Game Lady                     ,      0.000000,       3.6,3.19183044,2.71190481,         4,      2.74,         1,      1001,          172.24,    5395.04,          4
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2023421,Pegasus Dancer                ,      1.000000,      2.32,2.20779267,2.05304383,      2.32,      2.04,       1.1,      1.01,          270.84,   30344.74,    5187.36
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2037087,Rann Na Cille                 ,      1.000000,       2.6,2.46876952,2.71718858,      2.76,       2.3,       2.5,      1.01,          359.88,    11893.2,     4255.5
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2061257,Smirfys Gold                  ,      0.000000,      3.15,3.34621649,3.43765838,      3.85,       3.1,       2.7,       2.7,           54.46,    4276.48,     219.36
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2476471,River Gleam                   ,      0.000000,27.3655411,21.6584537,14.4988959,        25,        18,         1,      1001,           53.74,     737.38,          4
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2491798,Wynberg                       ,      0.000000,2.37628101,2.18713677,2.79716078,      3.13,      1.97,         1,      1001,          572.66,   36353.24,     254.54
     21168426,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 14:30,      2515602,Mollyatti                     ,      0.000000,3.61923569,3.91708953,3.62943778,       5.2,       3.5,         1,      1001,           60.42,    4784.96,         50
     21168428,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:00,      3004094,Fazbee                        ,      1.000000,1.35396380,1.40067319,1.48537944,      1.48,      1.36,       1.3,      1.01,          239.56,   56290.01,    4595.46
     21168428,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:00,      3066561,Calley Ho                     ,      0.000000,       7.4,6.76874743,5.65693253,         8,       6.2,         1,      1001,            93.9,     3246.9,        114
     21168428,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:00,      3188539,Noodles Blue Boy              ,      1.000000,      1.74,1.80498879,1.86119648,      1.98,      1.74,      1.04,      1.04,           69.28,   21555.76,    2388.84
     21168428,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:00,      3199963,Lady Angelica                 ,      0.000000,16.9541371,14.2070507,6.55498416,        27,        12,         1,      1001,              16,    1446.36,         10
     21168428,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:00,      3220605,Leadenhall Lass               ,      0.000000,     1.984,1.95294341,1.81605884,      2.04,      1.81,         1,      1001,           21.64,   20034.11,     617.92
     21168430,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:30,       934300,Alfie Noakes                  ,      0.000000,       5.4,4.28539117,3.88950268,       5.6,       3.8,         1,      1001,          137.96,     4833.8,      133.3
     21168430,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:30,      1455101,Callisto Moon                 ,      0.000000,3.94054802,3.10289581,2.66416713,      3.95,      2.52,         1,      1001,           195.1,    11524.9,     651.74
     21168430,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:30,      1524601,Casual Affair                 ,      1.000000,      2.06,2.04744890,2.32851637,      2.36,      1.95,      2.02,      1.01,          758.28,   26861.62,    4216.38
     21168430,GB / GLghs 26th Aug                                                             ,TO BE PLACED                                      ,26-08-2008 15:30,      2053533,Generous Jem                  ,      0.000000,       5.2,5.64917532,4.94416512,       6.6,       5.2,         1,      1001,           64.48,    3577.28,      61.56
