
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2459938,Cosmea                        ,      0.000000,6.54992494,5.61485776,6.39766018,       7.4,         5,      1000,         4,         9385.32,  204221.48,     7706.3
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2464740,Woolfall Treasure             ,      0.000000,       9.4,10.0066198,11.6859890,     15.82,         9,       990,       9.2,         8613.82,   75225.27,    1614.18
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2479744,Palmerin                      ,      0.000000,      13.5,17.1164795,22.1708843,     27.12,        13,        30,      3.05,         2988.24,    27155.6,     3199.8
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2481438,Cathedral Walk                ,      0.000000,        80,68.6798037,70.8252362,      90.4,     54.24,      1000,        50,          585.26,    6700.88,     226.28
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2485519,Bencoolen                     ,      0.000000,19.3592731,18.9796210,20.3731628,        24,      16.5,        65,      10.5,         1865.38,   19549.44,     800.28
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2486874,St Jean Cap Ferrat            ,      0.000000,12.4472155,15.2704723,15.7965291,        20,        12,       350,      10.5,         2655.22,   23490.76,     976.48
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2508210,Sinbad The Sailor             ,      0.000000,        28,26.2784984,22.8417021,        34,     18.08,        50,        21,         2103.62,   13933.41,     364.62
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2509339,Wikaala                       ,      0.000000,        14,12.7686963,10.4526714,        17,       9.8,      1000,      2.54,         4923.94,   41341.22,   10015.92
     21116079,GB / Good 2nd Aug                                                               ,1m3f Hcap                                         ,02-08-2008 14:05,      2515681,Tomintoul Flyer               ,      0.000000,        14,13.8343072,13.4303463,        17,     11.75,       300,        10,         3223.38,   28214.62,    1468.28
