EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201310207,USA / Delaware Park (US) 23rd Jul,R4 1m Claim,23-07-2022 19:00,39933183,Axxerator,0,8.8,6.43301865686017961657701560104708380573,1,8.6,6,1,1001,0,1007.25,25.3
201310210,USA / Delaware Park (US) 23rd Jul,R7 1m Claim,23-07-2022 20:30,59475,Transit,0,9.502522835321724,8.24477247672877489121881683589643557211,1,1,1001,1,1001,0,187.8,7.99
201310210,USA / Delaware Park (US) 23rd Jul,R7 1m Claim,23-07-2022 20:30,41150872,Dathoss,0,9.815675841891355,7.75496599924936809111326400547854211469,1,9,8.4,700,700,0,551.1,10.74
201310204,USA / Delaware Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 17:30,41495520,Ariana Valentina,0,11,7.81611802821294663588911142969159094382,1,11,9,700,700,0,927.35,44.1
201310204,USA / Delaware Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 17:30,46902342,Lifesawindingroad,0,13.426045697887892,9.6664370444756730313188935456139377037,1,16,14.5,710,710,0,570.62,23.21
201310204,USA / Delaware Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 17:30,42285200,Big Eye Joy,0,120,89.512377879140113994957435432174136392,1,110,110,980,980,0,167.3,2.54
201310204,USA / Delaware Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 17:30,40033856,Windy Reign,0,6.8,4.74859711849488850026902630163019465104,1,7.4,5.3,690,690,0,1519,37.78
201310206,USA / Delaware Park (US) 23rd Jul,R3 6f Mdn,23-07-2022 18:30,46902343,I Gotta Bolt,0,4.229750524742412,2.55183909211475885342755745940005124519,1,4.2,3.9,1,1001,0,2077.08,11.26
201310208,USA / Delaware Park (US) 23rd Jul,R5 5f Mdn Claim,23-07-2022 19:30,18602283,Allaboutthebeach,0,90,63.6071185615335273053182135487570990268,1,65,65,1,1001,0,18.78,2.21
201310484,USA / Woodbine (US) 23rd Jul,R3 1m1f Claim,23-07-2022 19:01,35809969,Dejas Too,0,6.8,3.6166468809074813217400804853189250025,1,7.2,7.2,1,1001,0,651.56,39.42
201310484,USA / Woodbine (US) 23rd Jul,R3 1m1f Claim,23-07-2022 19:01,45008119,Blondeonamission,0,24.167625060327502,7.41883953029612496400446135924132665555,1,19.5,12.5,1,1001,0,305.1,158.32
201310487,USA / Woodbine (US) 23rd Jul,R6 7f Mdn,23-07-2022 20:43,46902367,Courtly Ro,0,15.910958656296136,4.70315534371943177645838820805139518907,1,1,1001,1,1001,0,272.38,33.9
201310488,USA / Woodbine (US) 23rd Jul,R7 1m1f Allw Claim,23-07-2022 21:17,36439038,Riptide Rock,0,2.507676493202889,1.4277552127207431276020464145174420253,1,2.98,2.3,690,690,0,6107.66,618.18
201310483,USA / Woodbine (US) 23rd Jul,R2 6f Mdn Claim,23-07-2022 18:30,39330084,Silver Bullet Lady,1,2.531143795,1.41480187274734458865171823266296628982,1,3.1,2.5,1.03,1.01,0,4087.38,2406.1
201310483,USA / Woodbine (US) 23rd Jul,R2 6f Mdn Claim,23-07-2022 18:30,46477994,Golden Suzie,0,43.088945895689704,17.2097914949793929907305458531119246313,1,40,40,1,1001,0,140.08,8.56
201310486,USA / Woodbine (US) 23rd Jul,R5 1m1f Allw Claim,23-07-2022 20:10,26452252,Richies Noble Girl,0,11,5.64043139161714586679470987537198480877,1,1,1001,9.8,9.8,0,430.92,205.66
201310486,USA / Woodbine (US) 23rd Jul,R5 1m1f Allw Claim,23-07-2022 20:10,40241652,Moqadama,0,6.2,3.07182491552156840687741322886597233382,1,5.3,4.8,1000,930,0,1548.4,167.27
201310486,USA / Woodbine (US) 23rd Jul,R5 1m1f Allw Claim,23-07-2022 20:10,40290799,Amazin Queen,1,5.857918127277642,3.06344074166378629230824897221747302487,1,6.2,6,1.01,1.01,0,1051.2,2648.42
201310490,USA / Woodbine (US) 23rd Jul,R9 1m1f Mdn,23-07-2022 22:25,43450302,Gio Maria,0,13.5,12.2485471223938333084758725217036881342,1,13.5,12.5,1,1001,0,411.82,41.91
201310485,USA / Woodbine (US) 23rd Jul,R4 1m1f Mdn,23-07-2022 19:33,40736645,Ready For The Lady,1,3.45,2.46427698805117201325924174216345939427,1,3.95,3.25,1.09,1.09,0,5351.84,3480.48
201310809,USA / Emerald Downs (US) 23rd Jul,R2 6f Mdn Claim,23-07-2022 22:45,46361462,Teachersbugsaroo,0,32,32.9451859850914399483919669589343202667,1,40,36,1,1001,0,108.22,327.58
201310811,USA / Emerald Downs (US) 23rd Jul,R4 6f Allw,23-07-2022 23:45,21790051,Freestone,0,13,11.115327655046001425570968403224363494,1,12.5,11,1,1001,0,724.66,24.89
201311148,USA / Charles Town (US) 23rd Jul,R1 7f Mdn Claim,24-07-2022 00:00,39147180,Wanta Ballerina,1,6.723339916,5.98287247688439059980459838624169650372,1,15,6.6,1.02,1.02,0,1989.1,1598.38
201311148,USA / Charles Town (US) 23rd Jul,R1 7f Mdn Claim,24-07-2022 00:00,46478011,Sunset Queen,0,32,15.9305348404424014410381161886713754449,1,42,22,720,720,0,305.64,8.9
201311149,USA / Charles Town (US) 23rd Jul,R2 5f Allw,24-07-2022 00:32,28687988,One Smart Cookie,0,5.3,4.88801957795345898416837957919477063565,1,6.2,6.2,1,1001,0,1103.38,65.36
201310669,USA / Laurel Park (US) 23rd Jul,R10 1m1f Claim,23-07-2022 23:32,16125915,Krug,0,4.7,2.72732535295955376463420752637307952981,1,3.65,3.4,1,1001,0,1624.58,10.83
201310669,USA / Laurel Park (US) 23rd Jul,R10 1m1f Claim,23-07-2022 23:32,40819914,Knowhowiknow,0,3.9175115471326354,3.18828913995227030531526370434304596625,1,1,1001,100,100,0,925.54,65.82
201310663,USA / Laurel Park (US) 23rd Jul,R8 6f Allw,23-07-2022 22:25,24922761,Escape Fund,0,38,30.0245248642789883604238620477188373602,1,40,19,730,730,0,384.54,5.01
201310666,USA / Laurel Park (US) 23rd Jul,R9 6f Allw,23-07-2022 23:00,10884755,Canoodle,0,3.2153072867688026,2.05649992113120688022178284490398268272,1,1,1001,2.96,2.96,0,426.52,378.84
201310642,USA / Laurel Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 18:53,44767194,Ghostly Night,1,7.548348227235933,3.62801835327254735711286288226758824579,3.49955584815313586585768221185312456017,6.8,5.8,1,1001,.26,1089.98,211.32
201310642,USA / Laurel Park (US) 23rd Jul,R1 6f Mdn Claim,23-07-2022 18:53,39914202,Tipsy Tourist,0,30,8.13880963482361681527941971778304840966,1,1,1001,15,15,0,123.48,73.34
201310648,USA / Laurel Park (US) 23rd Jul,R3 6f Mdn Claim,23-07-2022 19:54,10081043,Devious,0,1.937625539,1.08173914466832695970158140800651570753,1,2.36,1.9,1,1001,0,9590.06,797.03
201310648,USA / Laurel Park (US) 23rd Jul,R3 6f Mdn Claim,23-07-2022 19:54,40008570,Tanka Tough,0,14.5,12.1026219942750477098126275646928752931,1,13,13,1,1001,0,265.4,19.92
201310651,USA / Laurel Park (US) 23rd Jul,R4 6f Mdn Claim,23-07-2022 20:23,17131492,Grass Cutter,0,3.672418188371229,3.12527387423279124623775380079626408261,1,5.3,3.7,690,690,0,1707.22,55.52
201310651,USA / Laurel Park (US) 23rd Jul,R4 6f Mdn Claim,23-07-2022 20:23,46902352,Dont Tell Deren,1,3.8932589397567794,2.73787913332425075540788344257496470938,2.59940206968779364022373174336363482575,4,3.5,3,1.01,.26,1992.78,3114.54
201310657,USA / Laurel Park (US) 23rd Jul,R6 1m1f Mdn Claim,23-07-2022 21:22,45350791,Iminchargenow,0,160,19.6904103372063803688137183198946692831,1,80,80,1,1001,0,37.41,5.07
