EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201264147,USA / Charles Town (US) 21st Jul,R3 5f Claim,22-07-2022 00:57,10516292,Lookingforanewspot,1,2.8639257556895608,1.56424668861208723876670126792545721416,1,3.1,2.58,1,1001,0,6998.04,157.2
201264145,USA / Charles Town (US) 21st Jul,R1 5f Claim,22-07-2022 00:00,42157234,Hot Carol,1,4.1,3.10737755336668189688902673793293549825,1,4.3,3.9,13,13,0,3198.48,2502.7
201264146,USA / Charles Town (US) 21st Jul,R2 5f Mdn Claim,22-07-2022 00:30,41935125,Bucks Lodge,0,15.091563433394768,9.20316872618639046489455951925049843502,1,12.5,10,1,1001,0,1330.08,69.02
201263840,USA / Penn National (US) 21st Jul,R3 6f Claim,21-07-2022 23:54,40930342,Gandi,0,4.9296475626388565,3.99553670493765013201013380652962034053,1,5.4,4.7,14.5,14.5,0,2722.72,565.12
201263840,USA / Penn National (US) 21st Jul,R3 6f Claim,21-07-2022 23:54,41655374,Mason Mania,1,8.187150827250441,6.75169235256802577548699172991370238714,1,9.6,7.2,7.6,1.01,0,2618.72,2554.98
201263839,USA / Penn National (US) 21st Jul,R2 5f Claim,21-07-2022 23:27,29555203,Speedy Moonlite,0,3.6,3.52144053500905922075752399997193094869,1,5,5,1,1001,0,1890.62,169.92
201263839,USA / Penn National (US) 21st Jul,R2 5f Claim,21-07-2022 23:27,26927622,American Quality,0,28,20.5004820957551779141352565095511544378,1,29,22,710,710,0,282.68,12.56
201264011,USA / Evangeline Downs (US) 21st Jul,R1 7f Claim,21-07-2022 23:30,41940095,Mucho Veloce,0,6.846780701162414,1.12665587380743052950398122874328349971,1,1,1001,1,1001,0,1438.9,14.46
201264013,USA / Evangeline Downs (US) 21st Jul,R3 5f Allw,22-07-2022 00:24,41923907,Macho Ronnie,0,4.621551201,3.09414617197593172339773467148484631869,1,4.7,4.7,1,1001,0,947,13.36
201264013,USA / Evangeline Downs (US) 21st Jul,R3 5f Allw,22-07-2022 00:24,28662622,Ahimaaz,0,3.1,2.25040972423038880434561951943865803658,1,1,1001,520,520,0,1189.32,18.9
201264012,USA / Evangeline Downs (US) 21st Jul,R2 1m Claim,21-07-2022 23:57,12952668,Cool Catomine,0,10,9.15550616420539757629334493761485635986,1,12,9.6,140,140,0,418.33,218.05
201264012,USA / Evangeline Downs (US) 21st Jul,R2 1m Claim,21-07-2022 23:57,25123221,Social Afleet,0,4.508232161190223,3.5216302548870125324760979966311102381,1,4.5,4.4,1,1001,0,924,237.27
201263430,USA / Saratoga (US) 21st Jul,R9 1m1f Stks,21-07-2022 22:39,40124870,Sundaeswithsandy,0,40.62777317885034,38.0108339457006446855718189165285924623,7.23928968086710128385383817842276417762,48,36,1,1001,.52,259.81,9.46
201263418,USA / Saratoga (US) 21st Jul,R5 6f Claim,21-07-2022 20:21,30332228,Big Als Gal,0,50,19.5340879060316790103569290524987423359,1,46,15.5,1,1001,0,208.4,3.95
201263421,USA / Saratoga (US) 21st Jul,R6 6f Mdn,21-07-2022 20:55,45197322,Three Zero,0,6.583114619310363,5.52172674301641553237385512412935328724,4.68990406249437514624619759886242957683,6.8,5.8,1,1001,2,1163.4,116.17
201263421,USA / Saratoga (US) 21st Jul,R6 6f Mdn,21-07-2022 20:55,45743606,Caras Prince,0,24,22.9335974856891676766072357158333695962,1,34,19,360,360,0,2159.66,17.81
201263427,USA / Saratoga (US) 21st Jul,R8 1m1f Allw,21-07-2022 22:05,42122394,Reigning Chick,0,5.5,3.68943366514273797028171198712071468652,1,6.8,5.3,1000,690,0,3001.8,210.79
201263433,USA / Saratoga (US) 21st Jul,R10 6f Mdn,21-07-2022 23:13,46332948,Sugar Mamas Cakery,0,6.3386385451011265,6.27497467983970402849338925243583788159,3.51906019677274247684517699166080346947,9.8,6.8,4.1,4.1,.26,1832.28,132.64
201263415,USA / Saratoga (US) 21st Jul,R4 6f Mdn,21-07-2022 19:49,46845810,Fourfaith,0,55.52101606928744,66.1124703944681893665096779462608553617,1,100,48.16,730,290,0,50.72,2.12
201263274,USA / Delaware Park (US) 21st Jul,R3 5f Mdn Claim,21-07-2022 18:30,35824581,Lady Simpatia,1,17.5,13.9340144481649690932460964128353569466,1,18,17,1,1001,0,213.82,1389.38
201263276,USA / Delaware Park (US) 21st Jul,R5 1m Mdn Claim,21-07-2022 19:30,38279528,Webb,0,34,33.7088349600961461186832727889992824585,1,50,50,1,1001,0,60.22,6.16
201263278,USA / Delaware Park (US) 21st Jul,R7 1m1f Allw Claim,21-07-2022 20:30,37443301,Sigiloso,0,6.7055276373703965,4.2368122830804978041333839105064492972,1,6.8,4.7,1,1001,0,1232.7,85.51
201263275,USA / Delaware Park (US) 21st Jul,R4 1m Allw Claim,21-07-2022 19:00,25182807,Courageous Girl,1,5.5,4.24056823543459021543971886908113826123,1,5.5,5.1,1,1001,0,1245.9,1389.06
201263275,USA / Delaware Park (US) 21st Jul,R4 1m Allw Claim,21-07-2022 19:00,39013315,Saucy Lady T,0,2.9,1.86453497152063253154933712119419481282,1,2.82,2.72,500,110,0,3739.04,205.1
201263277,USA / Delaware Park (US) 21st Jul,R6 6f Allw Claim,21-07-2022 20:00,8117556,Imperial King,0,14,8.71126702485374872449845210513646609129,2.22983539126301556560891080732271219083,15.5,12,1,1001,.26,473.18,10.45
201232786,USA / Penn National (US) 20th Jul,R6 6f Claim,21-07-2022 01:16,1226826,Polished Gem,0,5.799197386514171,4.7618251270140159522498356811681736628,6.55135355093300954545268088981503890787,7.8,5.9,1,1001,2437.81,2016.54,421.27
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,45799155,Sheeza Priority,0,12.829153711535035,7.77342067664222472498570433729633553431,7.21363684903712668636315096287331363685,7,7,1,1001,561.86,353.52,20.22
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,13295787,Gypsy Miss,0,70.83463493930178,167.981554711483427857849003590197200687,33.2808647828560591693533093115873316897,520,520,1,1001,52.73,3.92,.29
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,37492032,Shooting Stick,0,39.82412678364664,42.3443674270590279855157933123078720125,10.4879275653923541247484909456740442656,1,1001,1,1001,79.52,6.02,.52
201232793,USA / Evangeline Downs (US) 20th Jul,R5 7f Claim,21-07-2022 01:18,19566923,Union Station,0,5.6,4.61514358661355368030232974595479468324,4.32599728310561926905091564565427519005,6.4,5.1,1,1001,1531.16,1038.48,26.72
201232793,USA / Evangeline Downs (US) 20th Jul,R5 7f Claim,21-07-2022 01:18,23931930,Free Indeed,0,9,8.63988798784707055912818413183059085664,9.40682672151247874065577660878851402128,10.5,8.6,700,700,1011.32,813.9,39.68
201232794,USA / Evangeline Downs (US) 20th Jul,R6 1m Claim,21-07-2022 01:46,23658085,Broke Financing,0,60.95771501551381,40.1364778171824813239520638045863856654,11.4621590472531694199001152516327314637,1,1001,1,1001,52.06,1.32,.56
201263475,USA / Woodbine (US) 21st Jul,R2 6f Mdn Claim,21-07-2022 22:29,40475077,Tpring,0,56.10883383058282,41.3085578760955302732164448629736358888,1,55,44,1,1001,0,106.81,45.31
201263475,USA / Woodbine (US) 21st Jul,R2 6f Mdn Claim,21-07-2022 22:29,46297515,Tsunami Sue,0,36,21.0816395911783362187714960586503475125,1,38,9.4,1000,720,0,484.74,11.07
201263478,USA / Woodbine (US) 21st Jul,R5 1m1f Claim,21-07-2022 23:59,39092247,Cocotara,0,36,15.0133142948435938941896053086008873165,1,38,38,1,1001,0,105.42,47.82
201263474,USA / Woodbine (US) 21st Jul,R1 1m1f Mdn Claim,21-07-2022 22:00,41951626,Tuff Rags,0,12.345183008404565,9.88442270903096977632472838428793504684,1,12.5,10,1000,1000,0,1130.16,72.2
201263477,USA / Woodbine (US) 21st Jul,R4 7f Mdn,21-07-2022 23:27,373950,Astonish,0,17.598947733868044,10.8026070673254135336254908160235198266,1,18.5,15,170,170,0,781.46,13.15
201263477,USA / Woodbine (US) 21st Jul,R4 7f Mdn,21-07-2022 23:27,41150885,Broken Proposal,0,8.073087071762714,5.08998331020426665542662088410977520698,1,8.6,6,1,1001,0,2558.42,29
201263477,USA / Woodbine (US) 21st Jul,R4 7f Mdn,21-07-2022 23:27,41527369,Turf And Surf,0,14.785754934828727,12.6957872428120483720775180852825722456,1,21,12,1,1001,0,1194.1,55.32
201233101,USA / Mountaineer Park (US) 20th Jul,R4 7f Allw,21-07-2022 01:15,26496692,Maddy Machen,0,10.19584784685634,8.0637727146723899601289077496316909702,9.29877535707586354744486427097569472358,10.5,9.4,160,160,1119.51,875.34,90.49
201233103,USA / Mountaineer Park (US) 20th Jul,R6 2f Claim,21-07-2022 02:05,25640324,Sophie Rules,0,15.2296162875311,10.8059916156106573106596992290170573393,10.6566535925068979596886947699236584551,17,11.5,1,1001,808.21,660.4,1.17
201233103,USA / Mountaineer Park (US) 20th Jul,R6 2f Claim,21-07-2022 02:05,36039957,Dew Dat,0,13.199310260859784,13.0563834456901575542507056426143295059,10.1294877222692633361558001693480101609,15,14,1,1001,377.92,224.68,1.92
201233103,USA / Mountaineer Park (US) 20th Jul,R6 2f Claim,21-07-2022 02:05,13360875,Can She Scoot,0,4.930783568,4.10961796256611030114648200896684646667,3.93685852647809955187201850334891341011,1,1001,1,1001,830.12,381.14,81.78
201264147,USA / Charles Town (US) 21st Jul,R3 5f Claim,22-07-2022 00:57,26830415,Rockin Anna Rollin,0,3.9,2.1885139500349250881884171730308098039,1,4.3,3.4,690,3.8,0,3989.08,126.64
201264147,USA / Charles Town (US) 21st Jul,R3 5f Claim,22-07-2022 00:57,13183049,Dimitris Romance,0,22,14.8540796345870600970522189478521725094,1,25,24,1,1001,0,362.44,924.12
201264145,USA / Charles Town (US) 21st Jul,R1 5f Claim,22-07-2022 00:00,40438299,Holiday Connection,0,215.751540666,99.8416893368252468228680286523855150514,1,220,60,1,1001,0,55.6,.78
201264146,USA / Charles Town (US) 21st Jul,R2 5f Mdn Claim,22-07-2022 00:30,29555201,Greyshott,0,7.484006853431931,3.86303030732660868564378416251386215093,1,6.8,6,690,690,0,2961.94,50.33
201263840,USA / Penn National (US) 21st Jul,R3 6f Claim,21-07-2022 23:54,25915449,Alpha Sixty Six,0,4.95452346,4.20953996012760971230143100196601987948,1,6,4.6,1,1001,0,3962.82,718
201263840,USA / Penn National (US) 21st Jul,R3 6f Claim,21-07-2022 23:54,41935095,Buff And Shine,0,51.993132454,28.7222862212912516576165731280891183355,1,38,30,60,60,0,154.12,34.06
201263842,USA / Penn National (US) 21st Jul,R5 6f Claim,22-07-2022 00:49,11300727,Kittens Solution,0,14.772119894143033,11.3395424663361429936438295621860236365,1,15,15,1000,700,0,475.35,71.02
201263841,USA / Penn National (US) 21st Jul,R4 6f Claim,22-07-2022 00:22,24698977,Page Down,0,7.917475644401274,5.65375508933344105964276191080870663026,1,10,8.2,700,700,0,2248.28,99.44
201263418,USA / Saratoga (US) 21st Jul,R5 6f Claim,21-07-2022 20:21,29611100,My Girl Lexi,0,20.18179098188004,17.6696388219566043725053774595863088283,1,23,23,1,1001,0,611.58,53.06
201263418,USA / Saratoga (US) 21st Jul,R5 6f Claim,21-07-2022 20:21,35638918,Song Of Honor,0,15.235777615550901,6.09825741286148537242414079246747929699,1,1,1001,700,85,0,374.64,13.46
201263421,USA / Saratoga (US) 21st Jul,R6 6f Mdn,21-07-2022 20:55,8815418,Jeremys Jet,1,3.9338171997579043,2.74769214890615619209731751782337154047,1,3.7,3.7,2.24,2.24,0,1066.56,2419.66
201263406,USA / Saratoga (US) 21st Jul,R1 6f Mdn,21-07-2022 18:05,3719035,Up To The Mark,1,2.599545813,1.80630149525253416298573282547867318423,1,2.92,2.92,1,1001,0,2279.42,1434.94
201263406,USA / Saratoga (US) 21st Jul,R1 6f Mdn,21-07-2022 18:05,17026422,Insomniac,0,12.555660803100327,13.4069414559209777060095133401110699778,6.19893621766623137111944786682109660639,17,12,1,1001,.26,1106.52,13.34
201263406,USA / Saratoga (US) 21st Jul,R1 6f Mdn,21-07-2022 18:05,41350577,Citizen Mack,0,12,9.10726108264178645467993441244371869229,1,9.4,9.4,1,1001,0,439.52,24.34
201263433,USA / Saratoga (US) 21st Jul,R10 6f Mdn,21-07-2022 23:13,7452808,Tell Me When,0,4.6,3.90286347771234045944929542981402396298,1,5.2,4,1,1001,0,4829.16,139.98
201263273,USA / Delaware Park (US) 21st Jul,R2 1m Claim,21-07-2022 18:00,38279494,Gold Time Vixen,1,11.5,7.13292554601263827530051438160200506098,5.01901070505721668512366186784791435954,10,9.6,1,1001,.26,605.54,1396.92
201263274,USA / Delaware Park (US) 21st Jul,R3 5f Mdn Claim,21-07-2022 18:30,42080150,Dura The Explorer,0,75,63.3930486053865078256690983474312969059,1,70,60,980,980,0,165.78,1.64
201263274,USA / Delaware Park (US) 21st Jul,R3 5f Mdn Claim,21-07-2022 18:30,36457035,Special Assistant,0,3.51864388063259,2.34872473473202342112265788016103092891,1,3.5,3.15,1,1001,0,1940.06,20.56
201263274,USA / Delaware Park (US) 21st Jul,R3 5f Mdn Claim,21-07-2022 18:30,40616260,Ivy Way,0,190.789787093,98.4057931836598251838391643848170904984,1,110,110,990,990,0,8.1,.7
201263279,USA / Delaware Park (US) 21st Jul,R8 1m Claim,21-07-2022 21:00,18288925,Financial System,0,4.668756361,3.70109267940507282461584461880066808043,1,5,3.75,690,690,0,4741.6,44.84
201263276,USA / Delaware Park (US) 21st Jul,R5 1m Mdn Claim,21-07-2022 19:30,32708531,Out Of Towner,0,8.6,9.55849845666984579019949421857645580596,1,12.5,9,1,1001,0,3124.92,263.38
201263276,USA / Delaware Park (US) 21st Jul,R5 1m Mdn Claim,21-07-2022 19:30,35916416,Mission Canyon,0,2.784324401497069,1.55168034394879299401418019759361823403,1,2.78,2.32,2.3,2.3,0,6124.68,155.6
201263276,USA / Delaware Park (US) 21st Jul,R5 1m Mdn Claim,21-07-2022 19:30,38004808,Spanish Czar,0,20.3334821217868,24.4825597612925736742130596498717551707,1,32,19,580,580,0,806.12,89.02
201263272,USA / Delaware Park (US) 21st Jul,R1 6f Mdn Claim,21-07-2022 17:30,40077121,Mo Stylish,0,5.9,4.68152349285895640115110938125151172583,5.19902130503428816206684134390215203687,5.9,5.4,29,2.3,.26,741.76,996.54
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,40352862,Cupie Cutie,0,10.5,8.64354535052612543736529921031310110579,6.61717600452744765138653084323712507074,1,1001,1,1001,424.08,197.9,14.92
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,42364536,Halos Alarm,0,51.170584618309526,138.916228231103440347829921120967272052,29.1430099857346647646219686162624821683,1,1001,1,1001,56.08,1.54,22.1
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,45008141,Saberfight,0,25.060518411,32.6789218990692316196695614094918822931,22.768001346272507993493016211364783755,34,34,820,740,356.54,197.16,49.42
201232796,USA / Evangeline Downs (US) 20th Jul,R8 6f Mdn Claim,21-07-2022 02:40,38443991,Sterling Memory,0,285.798136425,208.605620487202048894876234435145621317,34.2991169977924944812362030905077262693,520,510,1,1001,36.24,3.58,.26
201232795,USA / Evangeline Downs (US) 20th Jul,R7 1m Allw,21-07-2022 02:13,580391,Wish Upon A Star,0,6.6,5.20803462871174320826656700593549160086,4.83140316995205114544485881726158763985,1,1001,690,690,600.64,269.02,7.92
201232795,USA / Evangeline Downs (US) 20th Jul,R7 1m Allw,21-07-2022 02:13,39813657,Customize My Quest,0,23,16.5574363528795952267362613408065660136,8.04773109243697478991596638655462184874,1,1001,1,1001,238,60.6,1.9
201263475,USA / Woodbine (US) 21st Jul,R2 6f Mdn Claim,21-07-2022 22:29,41150863,Bonniecrest,0,26,16.4592696204679096216570756423396058412,1,23,14,1,1001,0,481.22,16.52
201263475,USA / Woodbine (US) 21st Jul,R2 6f Mdn Claim,21-07-2022 22:29,41492456,Favorite Channel,0,6.6,6.413508849493530996015283639028928066,1,8,7,1,1001,0,2318.32,42.86
201263478,USA / Woodbine (US) 21st Jul,R5 1m1f Claim,21-07-2022 23:59,21682413,Muskoka Lady,0,60.60614836420751,16.5487454442851104491250842331748920318,1,60,50,870,870,0,94.74,19.16
201263477,USA / Woodbine (US) 21st Jul,R4 7f Mdn,21-07-2022 23:27,40980930,Awesome Street,0,32,18.3286922360440379684202639644616167365,1,32,32,1,1001,0,266.66,4.55
201263480,USA / Woodbine (US) 21st Jul,R7 6f Claim,22-07-2022 00:57,40064631,Is There A Forest,0,5.7,4.28571150492527131882430627198815463251,1,5.4,5.1,690,690,0,1021.32,74.24
201263479,USA / Woodbine (US) 21st Jul,R6 7f Allw Claim,22-07-2022 00:28,30792424,Afleet Katherine,0,5.5,4.36764070112409265736783860445197118647,1,5.6,5.1,1,1001,0,2551.68,185.58
201263476,USA / Woodbine (US) 21st Jul,R3 7f Mdn Claim,21-07-2022 22:58,46174866,Fleeka,0,23,20.6479552689288010041088387178647125319,1,34,9.8,270,270,0,583.84,15.34
201233101,USA / Mountaineer Park (US) 20th Jul,R4 7f Allw,21-07-2022 01:15,26817814,Out Ona Limb,1,2.56,1.6426611695034164300785704154642523093,2.15116761864373086658626767562982890918,2.74,2.48,1.01,1.01,12073.12,8119.28,3115.34
201233101,USA / Mountaineer Park (US) 20th Jul,R4 7f Allw,21-07-2022 01:15,19836937,Dixies Dance,0,120.81250790916906,105.093938416081399972092638736924704706,39.1568731563421828908554572271386430679,130,130,1,1001,169.5,34.03,100.21
201233101,USA / Mountaineer Park (US) 20th Jul,R4 7f Allw,21-07-2022 01:15,19140945,Sharps Mission,0,247.71005256166947,139.186155360360151143902963215992305156,110.356652949245541838134430727023319616,220,100,750,750,43.74,27.42,1.82
201233103,USA / Mountaineer Park (US) 20th Jul,R6 2f Claim,21-07-2022 02:05,38208266,Asbuilt,0,5.284520947664642,4.88128242565520277038255297626230223219,4.18060261218155954998060261218155954998,5.2,5.2,700,700,1237.28,538.1,3.52
201233104,USA / Mountaineer Park (US) 20th Jul,R7 6f Allw,21-07-2022 02:30,26258408,Holy Saint,0,13.708290718826465,14.574710545791198649023199197643219828,14.4109630157195909853996031947906598158,17.5,16,820,710,393.14,222.98,20.06
201264145,USA / Charles Town (US) 21st Jul,R1 5f Claim,22-07-2022 00:00,39522921,Hannahs Red Ruby,0,3.560981261,2.08169507511970619509222012100103541022,1,3.35,2.96,1,1001,0,4890.46,87.91
201263839,USA / Penn National (US) 21st Jul,R2 5f Claim,21-07-2022 23:27,19190962,Railmaster,0,2.879292573278362,1.63917405474735620343173164251647454478,1,2.76,2.5,1,1001,0,3906.36,476.7
201263841,USA / Penn National (US) 21st Jul,R4 6f Claim,22-07-2022 00:22,10244017,Spikes Shirl,0,3.5,2.12214621759561180689930683494906788949,1,4,3.6,400,400,0,4118.16,465.4
201263841,USA / Penn National (US) 21st Jul,R4 6f Claim,22-07-2022 00:22,25528139,Top Hat Treason,0,24,16.1720258036519687216334686932508825667,1,30,30,1,1001,0,427.22,41.74
201264011,USA / Evangeline Downs (US) 21st Jul,R1 7f Claim,21-07-2022 23:30,37138976,Leroy Jenkins,0,2.343402906,.67627792276403651462955820349460674575,1,1,1001,100,2.18,0,2700.34,614.24
201264012,USA / Evangeline Downs (US) 21st Jul,R2 1m Claim,21-07-2022 23:57,24579517,Turn On The Magic,0,2.9870880038249203,1.97570763046320776526345632933162058611,1,3.9,2.78,2.88,2.88,0,3358.6,1357.98
201264012,USA / Evangeline Downs (US) 21st Jul,R2 1m Claim,21-07-2022 23:57,14752984,Payday Too,1,6.261751576713286,4.95031141379943363869533980759309891778,1,1,1001,1,1001,0,374.42,1729.9
201263418,USA / Saratoga (US) 21st Jul,R5 6f Claim,21-07-2022 20:21,36676576,Aidanike,0,6.2,3.87537364723039669241631216499958219932,3.09941862253529791749976929465686425298,6.2,5.8,1,1001,.26,2406.32,42.62
201263421,USA / Saratoga (US) 21st Jul,R6 6f Mdn,21-07-2022 20:55,4302915,Barzini,0,4.555746366583624,3.36873437123124149773571205156268200513,2.68949964818111559268985723458821810464,4.6,4.2,8.6,6.4,.26,909.86,229.46
201263421,USA / Saratoga (US) 21st Jul,R6 6f Mdn,21-07-2022 20:55,46845814,In Detail,0,6.4,4.48400388628769949664497064703144781168,1,6.2,5,1,1001,0,854.64,30.39
201263433,USA / Saratoga (US) 21st Jul,R10 6f Mdn,21-07-2022 23:13,46845820,Binsky,0,8.829551965841091,6.25667552464477995804453384624309412611,1,8.2,6.6,1,1001,0,2577.02,67.14
201263433,USA / Saratoga (US) 21st Jul,R10 6f Mdn,21-07-2022 23:13,45724961,Anotherdaygoneby,0,87.251086707,80.6099145252190532857522131833255782709,1,120,30,960,290,0,179.57,4.02
201263433,USA / Saratoga (US) 21st Jul,R10 6f Mdn,21-07-2022 23:13,46845821,Determined Jester,0,34,28.1014250020502432827070777578062468802,1,34,22,75,75,0,474.48,118.02
201263412,USA / Saratoga (US) 21st Jul,R3 1m1f Claim,21-07-2022 19:15,35732376,Cash In A Flash,0,5.430617907406846,3.79250803266716624637380249362373805802,1.14996135611207881046038136326408194811,5.1,4.8,690,690,.26,1309.44,188.76
201263424,USA / Saratoga (US) 21st Jul,R7 6f Allw Claim,21-07-2022 21:29,11392493,Big Package,0,2.831681684,1.90593771577333978321073110687846809933,1,3.1,2.82,1,1001,0,21377.44,748.92
